activation,lemma,present_phones,past_phones
0.3231729567050934,immunize,IH M Y UW N AY Z,IH M Y AH N AY Z D
0.3226858377456665,annotate,AE N AH T EY T,AE N AH T EY T IH D
0.32233428955078125,inure,IH N Y UH R,IH N Y UH R D
0.32226479053497314,handcraft,HH AE N D K R AE F T,HH AE N D K R AE F T IH D
0.321536123752594,crackle,K R AE K AH L,K R AE K AH L D
0.3212655186653137,clamber,K L AE M B ER,K L AE M B ER D
0.32108792662620544,downcast,D AW N K AE S T,D AW N K AE S T
0.3209500014781952,imitate,IH M AH T EY T,IH M AH T EY T IH D
0.3206591308116913,holler,HH AA L ER,HH AA L ER D
0.3202349841594696,nickname,N IH K N EY M,N IH K N EY M D
0.31938570737838745,incise,IH N S AY Z,IH N S AY Z D
0.3192695677280426,volunteer,V AA L AH N T IH R,V AA L AH N T IH R D
0.3192516565322876,entwine,EH N T W AY N,EH N T W AY N D
0.31890514492988586,pillory,P IH L ER IY,P IH L ER IY D
0.3187616765499115,enforce,EH N F AO R S,EH N F AO R S T
0.31865811347961426,broker,B R OW K ER,B R OW K ER D
0.31856879591941833,wallow,W AA L OW,W AA L OW D
0.31834304332733154,indite,IH N D AY T,IH N D AY T IH D
0.31758731603622437,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
0.3174550533294678,growl,G R AW L,G R AW L D
0.31739097833633423,terrorize,T EH R ER AY Z,T EH R ER AY Z D
0.3172872066497803,tackle,T AE K AH L,T AE K AH L D
0.31638774275779724,elope,IH L OW P,IH L OW P D
0.31525182723999023,inset,IH N S EH T,IH N S EH T
0.315219908952713,misquote,M IH S K W OW T,M IH S K W OW T IH D
0.3149452805519104,revoke,R IH V OW K,R IH V OW K T
0.314916729927063,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
0.3144952952861786,redraft,R IY D R AE F T,R IY D R AE F T IH D
0.3144308924674988,respond,R IH S P AA N D,R IH S P AA N D IH D
0.3141929805278778,preside,P R IH Z AY D,P R IH Z AY D IH D
0.3141685128211975,energize,EH N ER JH AY Z,EH N ER JH AY Z D
0.31296783685684204,snowball,S N OW B AO L,S N OW B AO L D
0.3128485679626465,nestle,N EH S AH L,N EH S AH L D
0.31283968687057495,outlive,AW T L IH V,AW T L IH V D
0.3127773106098175,modernize,M AA D ER N AY Z,M AA D ER N AY Z D
0.31233322620391846,bifurcate,B IH F ER K EY T,B IH F ER K EY T IH D
0.31232428550720215,end,EH N D,EH N D AH D
0.31206014752388,remedy,R EH M AH D IY,R EH M AH D IY D
0.3114531934261322,interrogate,IH N T EH R AH G EY T,IH N T EH R AH G EY T IH D
0.31143397092819214,drawl,D R AO L,D R AO L D
0.3111726939678192,discard,D IH S K AA R D,D IH S K AA R D IH D
0.31071019172668457,outsell,AW T S EH L,AW T S OW L D
0.3106958866119385,mothball,M AO TH B AO L,M AO TH B AO L D
0.310166597366333,upload,AH P L OW D,AH P L OW D IH D
0.30987149477005005,readmit,R IY AH D M IH T,R IY AH D M IH T IH D
0.3096238970756531,conclude,K AH N K L UW D,K AH N K L UW D AH D
0.3095969557762146,blockade,B L AA K EY D,B L AA K EY D IH D
0.30951517820358276,prattle,P R AE T AH L,P R AE T AH L D
0.30938830971717834,abuse,AH B Y UW S,AH B Y UW Z D
0.30883362889289856,handcuff,HH AE N D K AH F,HH AE N D K AH F T
0.30765706300735474,mandate,M AE N D EY T,M AE N D EY T IH D
0.3076322078704834,outmode,AW T M OW D,AW T M OW D IH D
0.30757078528404236,plunk,P L AH NG K,P L AH NG K T
0.30744072794914246,refrain,R IH F R EY N,R IH F R EY N D
0.30741044878959656,decrease,D IH K R IY S,D IH K R IY S T
0.30728089809417725,drill,D R IH L,D R IH L D
0.30710601806640625,tool,T UW L,T UW L D
0.3070284426212311,neck,N EH K,N EH K T
0.3053584694862366,measure,M EH ZH ER,M EH ZH ER D
0.3051789402961731,treat,T R IY T,T R IY T IH D
0.3047405183315277,dilute,D AY L UW T,D AY L UW T AH D
0.30453479290008545,trick,T R IH K,T R IH K T
0.3044820725917816,tether,T EH DH ER,T EH DH ER D
0.3040565848350525,tail,T EY L,T EY L D
0.3037911355495453,implore,IH M P L AO R,IH M P L AO R D
0.3031322658061981,rebel,R EH B AH L,R IH B EH L D
0.3031041622161865,outvote,AW T V OW T,AW T V OW T IH D
0.3028985857963562,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
0.3024195730686188,droop,D R UW P,D R UW P T
0.30229446291923523,injure,IH N JH ER,IH N JH ER D
0.3019523024559021,accuse,AH K Y UW Z,AH K Y UW Z D
0.3019034266471863,blank,B L AE NG K,B L AE NG K T
0.30159634351730347,ensue,IH N S UW,IH N S UW D
0.3012021481990814,trip,T R IH P,T R IH P T
0.2998000681400299,pillar,P IH L ER,P IH L ER D
0.2997111976146698,relent,R IH L EH N T,R IH L EH N T IH D
0.29962876439094543,undo,AH N D UW,AH N D IH D
0.29940181970596313,broadcast,B R AO D K AE S T,B R AO D K AE S T
0.2990913987159729,violate,V AY AH L EY T,V AY AH L EY T IH D
0.29885685443878174,filter,F IH L T ER,F IH L T ER D
0.2988077700138092,inhale,IH N HH EY L,IH N HH EY L D
0.2979481816291809,despise,D IH S P AY Z,D IH S P AY Z D
0.2977592945098877,backdate,B AE K D EY T,B AE K D EY T IH D
0.297573983669281,moderate,M AA D ER AH T,M AA D ER EY T IH D
0.2975502014160156,mismanage,M IH S M AE N IH JH,M IH S M AE N IH JH D
0.29732614755630493,hallow,HH AE L OW,HH AE L OW D
0.29683923721313477,throw,TH R OW,TH R UW
0.29683318734169006,able,EY B AH L,EY B AH L D
0.2964039146900177,dream,D R IY M,D R IY M D
0.29630836844444275,drop,D R AA P,D R AA P T
0.29599252343177795,trigger,T R IH G ER,T R IH G ER D
0.2947768270969391,wrestle,R EH S AH L,R EH S AH L D
0.29470884799957275,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
0.29462048411369324,collude,K AH L UW D,K AH L UW D IH D
0.29455503821372986,drab,D R AE B,D R AE B D
0.29445895552635193,throttle,TH R AA T AH L,TH R AA T AH L D
0.2943900525569916,infer,IH N F ER,IH N F ER D
0.29414233565330505,nail,N EY L,N EY L D
0.29372018575668335,annul,AE N AH L,AE N AH L D
0.2929993271827698,mull,M AH L,M AH L D
0.2920268774032593,replace,R IY P L EY S,R IY P L EY S T
0.29201817512512207,interrelate,IH N T ER R IH L EY T,IH N T ER R IH L EY T IH D
0.29039865732192993,outline,AW T L AY N,AW T L AY N D
0.29031702876091003,gild,G IH L D,G IH L D IH D
0.29024019837379456,frenzy,F R EH N Z IY,F R EH N Z IY D
0.2891356647014618,grope,G R OW P,G R OW P T
0.2882988750934601,expire,IH K S P AY R,IH K S P AY R D
0.2882402539253235,cell,S EH L,S EH L D
0.2882402539253235,sell,S EH L,S OW L D
0.2881919741630554,emanate,EH M AH N EY T,EH M AH N EY T IH D
0.2878294289112091,elude,IH L UW D,IH L UW D IH D
0.2856420874595642,exude,IH G Z UW D,IH G Z UW D IH D
0.2855898141860962,wreck,R EH K,R EH K T
0.28557753562927246,fluctuate,F L AH K CH AH W EY T,F L AH K CH AH W EY T IH D
0.2844375967979431,field,F IY L D,F IY L D IH D
0.28415003418922424,gallop,G AE L AH P,G AE L AH P T
0.28401869535446167,editorialize,EH D AH T AO R IY AH L AY Z,EH D AH T AO R IY AH L AY Z D
0.2838696837425232,abolish,AH B AA L IH SH,AH B AA L IH SH T
0.2837756872177124,foul,F AW L,F AW L D
0.28303906321525574,drag,D R AE G,D R AE G D
0.28253886103630066,trail,T R EY L,T R EY L D
0.28240033984184265,promise,P R AA M AH S,P R AA M AH S T
0.28214767575263977,jelly,JH EH L IY,JH EH L IY D
0.2821412682533264,pinpoint,P IH N P OY N T,P IH N P OY N T IH D
0.28172802925109863,invite,IH N V AY T,IH N V AY T AH D
0.28139474987983704,breed,B R IY D,B R EH D
0.2813841700553894,unwed,AH N W EH D,AH N W EH D
0.28104710578918457,pickle,P IH K AH L,P IH K AH L D
0.28091374039649963,espouse,IH S P AW Z,IH S P AW Z D
0.2808762788772583,abort,AH B AO R T,AH B AO R T IH D
0.280782550573349,outdo,AW T D UW,AW T D IH D
0.2806752324104309,excoriate,EH K S K AO R IY EY T,EH K S K AO R IY EY T IH D
0.2806059718132019,belt,B EH L T,B EH L T AH D
0.2801821529865265,deck,D EH K,D EH K T
0.28014788031578064,initial,IH N IH SH AH L,IH N IH SH AH L D
0.27981629967689514,check,CH EH K,CH EH K T
0.2793525457382202,prop,P R AA P,P R AA P T
0.27926185727119446,intrigue,IH N T R IY G,IH N T R IY G D
0.2792600095272064,shed,SH EH D,SH EH D
0.2791822552680969,inch,IH N CH,IH N CH T
0.27887943387031555,rule,R UW L,R UW L D
0.2787362337112427,blunder,B L AH N D ER,B L AH N D ER D
0.2784992754459381,backlog,B AE K L AA G,B AE K L AA G D
0.27831315994262695,shrug,SH R AH G,SH R AH G D
0.27783796191215515,fuel,F Y UW AH L,F Y UW AH L D
0.2777263820171356,impersonate,IH M P ER S AH N EY T,IH M P ER S AH N EY T IH D
0.27769535779953003,recover,R IH K AH V ER,R AH K AH V ER D
0.277393639087677,kneel,N IY L,N EH L T
0.2773023247718811,yield,Y IY L D,Y IY L D IH D
0.2768925726413727,relend,R IY L EH N D,R IH L EH N T
0.2763080596923828,knuckle,N AH K AH L,N AH K AH L D
0.2760170102119446,rail,R EY L,R EY L D
0.2753410339355469,fill,F IH L,F IH L D
0.27525144815444946,scamper,S K AE M P ER,S K AE M P ER D
0.27523818612098694,treasure,T R EH ZH ER,T R EH ZH ER D
0.2752310335636139,billow,B IH L OW,B IH L OW D
0.2738821506500244,prod,P R AA D,P R AA D IH D
0.2734962999820709,lampoon,L AE M P UW N,L AE M P UW N D
0.273278146982193,unplug,AH N P L AH G,AH N P L AH G D
0.2723480463027954,freeze,F R IY Z,F R OW Z
0.2713204324245453,mock,M AA K,M AA K T
0.27083849906921387,rejuvenate,R IH JH UW V AH N EY T,R IH JH UW V AH N EY T IH D
0.2704804837703705,enhance,EH N HH AE N S,EH N HH AE N S T
0.2703002691268921,encase,EH N K EY S,EH N K EY S T
0.26882654428482056,creep,K R IY P,K R EH P T
0.2687745690345764,broil,B R OY L,B R OY L D
0.26814785599708557,trounce,T R AW N S,T R AW N S T
0.2680477201938629,creak,K R IY K,K R IY K T
0.2679286599159241,dethrone,D IH TH R OW N,D IH TH R OW N D
0.2674029469490051,backhand,B AE K HH AE N D,B AE K HH AE N D IH D
0.2668798565864563,freckle,F R EH K AH L,F R EH K AH L D
0.2665688097476959,frisk,F R IH S K,F R IH S K T
0.2664134204387665,howl,HH AW L,HH AW L D
0.26524168252944946,collar,K AA L ER,K AA L ER D
0.26504752039909363,insure,IH N SH UH R,IH N SH UH R D
0.2643597424030304,mesh,M EH SH,M EH SH T
0.2640422284603119,sneak,S N IY K,S N IY K T
0.2640296518802643,uniform,Y UW N AH F AO R M,Y UW N AH F AO R M D
0.26299574971199036,fool,F UW L,F UW L D
0.26270997524261475,veil,V EY L,V EY L D
0.26252225041389465,escape,IH S K EY P,IH S K EY P T
0.26248547434806824,fall,F AO L,F EH L
0.2624227702617645,build,B IH L D,B IH L T
0.26135262846946716,grieve,G R IY V,G R IY V D
0.26120129227638245,riddle,R IH D AH L,R IH D AH L D
0.2610541880130768,onset,AA N S EH T,AA N S EH T
0.2608732283115387,behold,B IH HH OW L D,B IY HH EH L D
0.2606344223022461,treble,T R EH B AH L,T R EH B AH L D
0.2597931921482086,twinkle,T W IH NG K AH L,T W IH NG K AH L D
0.25944820046424866,salute,S AH L UW T,S AH L UW T IH D
0.2592778503894806,fail,F EY L,F EY L D
0.2592778503894806,faile,F EY L,F EY L D
0.2588103413581848,shock,SH AA K,SH AA K T
0.2587665617465973,occupy,AA K Y AH P AY,AA K Y AH P AY D
0.2579925060272217,probe,P R OW B,P R OW B D
0.257859468460083,breathe,B R IY DH,B R IY DH D
0.2576216757297516,earn,ER N,ER N D
0.2574938237667084,pool,P UW L,P UW L D
0.2568730413913727,plead,P L IY D,P L IY D IH D
0.256574809551239,invoice,IH N V OY S,IH N V OY S T
0.25591322779655457,jilt,JH IH L T,JH IH L T IH D
0.2555369436740875,invade,IH N V EY D,IH N V EY D AH D
0.25509190559387207,rocket,R AA K AH T,R AA K AH T IH D
0.2548193037509918,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
0.2543627619743347,grasp,G R AE S P,G R AE S P T
0.2542661726474762,deal,D IY L,D EH L T
0.2539844214916229,shred,SH R EH D,SH R EH D IH D
0.25332096219062805,pale,P EY L,P EY L D
0.25292766094207764,belch,B EH L CH,B EH L CH T
0.25245434045791626,delete,D IH L IY T,D IH L IY T AH D
0.2517213821411133,unset,AH N S EH T,AH N S EH T
0.25031670928001404,input,IH N P UH T,IH N P UH T
0.2493801712989807,issue,IH SH UW,IH SH UW D
0.24898646771907806,annoy,AH N OY,AH N OY D
0.24645723402500153,recheck,R IY CH EH K,R IY CH EH K T
0.24614880979061127,crochet,K R OW SH EY,K R OW SH EY D
0.2443159818649292,drub,D R AH B,D R AH B D
0.2441590428352356,read,R EH D,R EH D
0.2441590428352356,redd,R EH D,R EH D
0.2433052361011505,drum,D R AH M,D R AH M D
0.2404790222644806,ebb,EH B,EH B AH D
0.2394314855337143,grow,G R OW,G R UW
0.2394314855337143,growe,G R OW,G R UW
0.23896782100200653,elbow,EH L B OW,EH L B OW D
0.2381189614534378,peel,P IY L,P IY L D
0.23800453543663025,foil,F OY L,F OY L D
0.2336612045764923,pocket,P AA K AH T,P AA K AH T IH D
0.22893890738487244,thread,TH R EH D,TH R EH D IH D
0.22728000581264496,crowd,K R AW D,K R AW D AH D
0.2271175980567932,blink,B L IH NG K,B L IH NG K T
0.22139281034469604,solve,S AA L V,S AA L V D
0.2108067125082016,mouth,M AW TH,M AW DH D
