activation,lemma,present_phones,past_phones
0.3534640669822693,post,P OW S T,P OW S T IH D
0.3532324731349945,skewer,S K Y UW ER,S K Y UW ER D
0.3530108332633972,counterbid,K AW N T ER B IH D,K AW N T ER B IH D
0.3529573082923889,blue,B L UW,B L UW D
0.3529142141342163,cue,K Y UW,K Y UW D
0.35260558128356934,stride,S T R AY D,S T R OW D
0.3520979881286621,gust,G AH S T,G AH S T IH D
0.3515651524066925,collude,K AH L UW D,K AH L UW D IH D
0.35127028822898865,seat,S IY T,S IY T IH D
0.3511296212673187,bely,B AH L AY,B IH L AY D
0.3510635495185852,sketch,S K EH CH,S K EH CH T
0.35101455450057983,unfold,AH N F OW L D,AH N F OW L D IH D
0.35013771057128906,bite,B AY T,B IH T
0.3499237298965454,scrunch,S K R AH N CH,S K R AH N CH T
0.3497511148452759,muse,M Y UW Z,M Y UW Z D
0.34955042600631714,warm,W AO R M,W AO R M D
0.349528968334198,clue,K L UW,K L UW D
0.3492950201034546,bare,B EH R,B EH R D
0.3489243984222412,crumble,K R AH M B AH L,K R AH M B AH L D
0.3487299084663391,scoff,S K AO F,S K AO F T
0.3481300473213196,shut,SH AH T,SH AH T
0.3476339280605316,commute,K AH M Y UW T,K AH M Y UW T IH D
0.3475896716117859,liberate,L IH B ER EY T,L IH B ER EY T IH D
0.3475865125656128,pot,P AA T,P AA T IH D
0.34758487343788147,scam,S K AE M,S K AE M D
0.3466936945915222,question,K W EH S CH AH N,K W EH S CH AH N D
0.34667229652404785,sky,S K AY,S K IY D
0.34664231538772583,slot,S L AA T,S L AA T IH D
0.34610071778297424,negotiate,N AH G OW SH IY EY T,N AH G OW SH IY EY T AH D
0.3460273742675781,clothe,K L OW DH,K L AE D
0.3460223376750946,affront,AH F R AH N T,AH F R AH N T IH D
0.3454265594482422,interlock,IH N T ER L AA K,IH N T ER L AA K T
0.3453870415687561,expunge,IH K S P AH N JH,IH K S P AH N JH D
0.3453563451766968,utilize,Y UW T AH L AY Z,Y UW T AH L AY Z D
0.34495601058006287,care,K EH R,K EH R D
0.3449437618255615,browse,B R AW Z,B R AW Z D
0.34459590911865234,letter,L EH T ER,L EH T ER D
0.3445921838283539,ferment,F ER M EH N T,F ER M EH N T AH D
0.34272927045822144,authorize,AO TH ER AY Z,AO TH ER AY Z D
0.3426521420478821,author,AO TH ER,AO TH ER D
0.34213459491729736,chastise,CH AE S T AY Z,CH AE S T AY Z D
0.34126073122024536,shoot,SH UW T,SH AA T
0.34109050035476685,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
0.3409404158592224,pit,P IH T,P IH T IH D
0.3407934904098511,wait,W EY T,W EY T IH D
0.3407934904098511,waite,W EY T,W EY T IH D
0.34072649478912354,motorize,M OW T ER AY Z,M OW T ER AY Z D
0.3402863144874573,extol,IH K S T OW L,IH K S T OW L D
0.3401036262512207,antagonize,AE N T AE G AH N AY Z,AE N T AE G AH N AY Z D
0.3398706614971161,blemish,B L EH M IH SH,B L EH M IH SH T
0.3395498991012573,pledge,P L EH JH,P L EH JH D
0.3395027816295624,bolt,B OW L T,B OW L T AH D
0.33947449922561646,bore,B AO R,B AO R D
0.33946606516838074,backdate,B AE K D EY T,B AE K D EY T IH D
0.33926743268966675,lift,L IH F T,L IH F T AH D
0.3385559320449829,vet,V EH T,V EH T IH D
0.33852651715278625,footnote,F UH T N OW T,F UH T N OW T IH D
0.33842992782592773,climb,K L AY M,K L AY M D
0.33842921257019043,search,S ER CH,S ER CH T
0.33832401037216187,claw,K L AO,K L AO D
0.3380849361419678,dictate,D IH K T EY T,D IH K T EY T IH D
0.3380431830883026,cite,S AY T,S AY T AH D
0.3380431830883026,site,S AY T,S AY T IH D
0.33780160546302795,bellow,B EH L OW,B EH L OW D
0.33748143911361694,state,S T EY T,S T EY T IH D
0.33739182353019714,shirt,SH ER T,SH ER T IH D
0.33726799488067627,scrounge,S K R AW N JH,S K R AW N JH D
0.3372337818145752,pester,P EH S T ER,P EH S T ER D
0.3372259736061096,subvert,S AH B V ER T,S AH B V ER T IH D
0.33706602454185486,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
0.3370293974876404,predate,P R IY D EY T,P R IY D EY T IH D
0.33627212047576904,braise,B R EY Z,B R EY Z D
0.33618468046188354,melt,M EH L T,M EH L T AH D
0.3361603021621704,swindle,S W IH N D AH L,S W IH N D AH L D
0.3359377682209015,notch,N AA CH,N AA CH T
0.3358868658542633,settle,S EH T AH L,S EH T AH L D
0.3357527256011963,scald,S K AO L D,S K AO L D IH D
0.3356681168079376,throat,TH R OW T,TH R OW T IH D
0.33549046516418457,segment,S EH G M AH N T,S EH G M EH N T IH D
0.3353571891784668,multiply,M AH L T AH P L AY,M AH L T AH P L AY D
0.33527421951293945,couch,K AW CH,K AW CH T
0.33383724093437195,bus,B AH S,B AH S T
0.33383724093437195,buss,B AH S,B AH S T
0.3335028290748596,permutate,P ER M Y UW T EY T,P ER M Y UW T EY T IH D
0.3334429860115051,prearrange,P R IY ER EY N JH,P R IY ER EY N JH D
0.3332477807998657,knife,N AY F,N AY F T
0.3325185179710388,lament,L AH M EH N T,L AH M EH N T IH D
0.3320733606815338,bludgeon,B L AH JH AH N,B L AH JH AH N D
0.33206862211227417,helmet,HH EH L M AH T,HH EH L M AH T IH D
0.33139127492904663,moderate,M AA D ER AH T,M AA D ER EY T IH D
0.33117157220840454,craze,K R EY Z,K R EY Z D
0.3311571776866913,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
0.33089447021484375,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
0.3307149112224579,plumb,P L AH M,P L AH M D
0.3305898904800415,cuss,K AH S,K AH S T
0.33029186725616455,pat,P AE T,P AE T IH D
0.3300522565841675,behold,B IH HH OW L D,B IY HH EH L D
0.32998546957969666,pursue,P ER S UW,P ER S UW D
0.3299406170845032,decorate,D EH K ER EY T,D EH K ER EY T IH D
0.3299068808555603,spread,S P R EH D,S P R EH D
0.3298759460449219,botch,B AA CH,B AA CH T
0.3298410177230835,jilt,JH IH L T,JH IH L T IH D
0.32947519421577454,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
0.3290238380432129,ski,S K IY,S K IY D
0.32899951934814453,slim,S L IH M,S L IH M D
0.32890307903289795,untie,AH N T AY,AH N T AY D
0.3288029432296753,gloat,G L OW T,G L OW T IH D
0.3286527991294861,gut,G AH T,G AH T IH D
0.32810890674591064,nurse,N ER S,N ER S T
0.3277513384819031,push,P UH SH,P UH SH T
0.3271988034248352,soar,S AO R,S AO R D
0.32705214619636536,backtrack,B AE K T R AE K,B AE K T R AE K T
0.32687896490097046,culminate,K AH L M IH N EY T,K AH L M AH N EY T IH D
0.3258824348449707,misguide,M IH S G AY D,M IH S G AY D IH D
0.325685054063797,coiffe,K OY F,K OY F T
0.32545197010040283,exhale,EH K S HH EY L,EH K S HH EY L D
0.32438698410987854,borrow,B AA R OW,B AA R OW D
0.3242931365966797,glut,G L AH T,G L AH T IH D
0.3242100179195404,measure,M EH ZH ER,M EH ZH ER D
0.3241831362247467,barge,B AA R JH,B AA R JH D
0.3238561153411865,summarize,S AH M ER AY Z,S AH M ER AY Z D
0.3236784040927887,plot,P L AA T,P L AA T IH D
0.3236439824104309,scare,S K EH R,S K EH R D
0.32318854331970215,chart,CH AA R T,CH AA R T AH D
0.3229876458644867,shout,SH AW T,SH AW T IH D
0.3229166269302368,critique,K R AH T IY K,K R IH T IY K T
0.3224857747554779,colorize,K AH L ER AY Z,K AH L ER AY Z D
0.32230713963508606,abstract,AE B S T R AE K T,AE B S T R AE K T IH D
0.32221123576164246,score,S K AO R,S K AO R D
0.3221355974674225,scuffle,S K AH F AH L,S K AH F AH L D
0.3220616281032562,stem,S T EH M,S T EH M D
0.3214796185493469,club,K L AH B,K L AH B D
0.3212995231151581,fuse,F Y UW Z,F Y UW Z D
0.3212474584579468,meter,M IY T ER,M IY T ER D
0.32117560505867004,isolate,AY S AH L EY T,AY S AH L EY T AH D
0.3210432231426239,flout,F L AW T,F L AW T IH D
0.3210047781467438,strand,S T R AE N D,S T R AE N D IH D
0.3202036917209625,swat,S W AA T,S W AA T IH D
0.3199002146720886,airlift,EH R L IH F T,EH R L IH F T IH D
0.31979742646217346,curse,K ER S,K ER S T
0.31944960355758667,orient,AO R IY EH N T,AO R IY EH N T AH D
0.31898462772369385,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.3187992572784424,jolt,JH OW L T,JH OW L T IH D
0.3185887336730957,spew,S P Y UW,S P Y UW D
0.31838297843933105,bulge,B AH L JH,B AH L JH D
0.31809520721435547,clarify,K L EH R AH F AY,K L EH R AH F AY D
0.3175738453865051,forfeit,F AO R F IH T,F AO R F IH T IH D
0.3175143301486969,school,S K UW L,S K UW L D
0.3174329698085785,amortize,AE M ER T AY Z,AE M ER T AY Z D
0.31720811128616333,wrest,R EH S T,R EH S T IH D
0.3170827627182007,let,L EH T,L EH T
0.31707289814949036,buzz,B AH Z,B AH Z D
0.31703460216522217,quiz,K W IH Z,K W IH Z D
0.3167329430580139,perch,P ER CH,P ER CH T
0.3163904845714569,float,F L OW T,F L OW T AH D
0.31634026765823364,illuminate,IH L UW M IH N IH T,IH L UW M AH N EY T AH D
0.3159545958042145,mate,M EY T,M EY T IH D
0.3147900104522705,mast,M AE S T,M AE S T AH D
0.31457772850990295,oxygenate,AA K S AH JH AH N EY T,AA K S AH JH AH N EY T IH D
0.3142986297607422,beg,B EH G,B EH G D
0.31414294242858887,taste,T EY S T,T EY S T IH D
0.3133585453033447,scuff,S K AH F,S K AH F T
0.31303995847702026,beach,B IY CH,B IY CH T
0.3129037022590637,brew,B R UW,B R UW D
0.3127780556678772,fume,F Y UW M,F Y UW M D
0.31250569224357605,warble,W AO R B AH L,W AO R B AH L D
0.3123267590999603,straggle,S T R AE G AH L,S T R AE G AH L D
0.3123202323913574,garrison,G AE R IH S AH N,G AE R AH S AH N D
0.312189519405365,alert,AH L ER T,AH L ER T IH D
0.31175488233566284,tattoo,T AE T UW,T AE T UW D
0.31175312399864197,blow,B L OW,B L UW
0.3116503655910492,carbonate,K AA R B AH N EY T,K AA R B AH N EY T IH D
0.3115830421447754,acknowledge,AE K N AA L IH JH,AE K N AA L IH JH D
0.3114736080169678,spot,S P AA T,S P AA T IH D
0.3107303977012634,pare,P EH R,P EH R D
0.31066954135894775,photoshop,F OW T OW SH AA P,F OW T OW SH AA P T
0.3106577396392822,button,B AH T AH N,B AH T AH N D
0.3105522394180298,equalize,IY K W AH L AY Z,IY K W AH L AY Z D
0.3104833662509918,catch,K AE CH,K AA T
0.31000447273254395,coach,K OW CH,K OW CH T
0.30965620279312134,fret,F R EH T,F R EH T IH D
0.3094659447669983,bicycle,B AY S IH K AH L,B AY S IH K AH L D
0.3090604543685913,stumble,S T AH M B AH L,S T AH M B AH L D
0.3087000548839569,ant,AE N T,AE N T IH D
0.3081188201904297,okay,OW K EY,OW K EY D
0.30781424045562744,raft,R AE F T,R AE F T IH D
0.3069665729999542,allocate,AE L AH K EY T,AE L AH K EY T IH D
0.3067123293876648,flirt,F L ER T,F L ER T IH D
0.30662378668785095,shit,SH IH T,SH IH T
0.3064614534378052,perish,P EH R IH SH,P EH R IH SH T
0.3059651255607605,barb,B AA R B,B AA R B D
0.30595463514328003,smooth,S M UW DH,S M UW DH D
0.30542534589767456,foment,F OW M EH N T,F OW M EH N T IH D
0.30521294474601746,scold,S K OW L D,S K OW L D IH D
0.3050578236579895,base,B EY S,B EY S T
0.3040052652359009,pore,P AO R,P AO R D
0.3040052652359009,pour,P AO R,P AO R D
0.3039378523826599,brim,B R IH M,B R IH M D
0.30349844694137573,parallel,P EH R AH L EH L,P EH R AH L EH L D
0.30339449644088745,vault,V AO L T,V AO L T IH D
0.30295848846435547,audit,AO D IH T,AO D IH T IH D
0.3026948571205139,accede,AE K S IY D,AE K S IY D IH D
0.3025946319103241,white,W AY T,W AY T IH D
0.3025266230106354,gate,G EY T,G EY T IH D
0.30204832553863525,wear,W EH R,W AO R
0.3018924593925476,swim,S W IH M,S W AE M
0.30185338854789734,premier,P R EH M IH R,P R EH M IH R D
0.30185338854789734,premiere,P R EH M IH R,P R EH M IH R D
0.3018448054790497,chauffeur,SH OW F ER,SH OW F ER D
0.3017342984676361,elate,IH L EY T,IH L EY T AH D
0.30162060260772705,accentuate,AE K S EH N CH UW EY T,AE K S EH N CH UW EY T IH D
0.3015391230583191,blur,B L ER,B L ER D
0.30115213990211487,slug,S L AH G,S L AH G D
0.30028221011161804,fault,F AO L T,F AO L T IH D
0.29934579133987427,slow,S L OW,S L OW D
0.29921451210975647,goof,G UW F,G UW F T
0.29903072118759155,boss,B AA S,B AA S T
0.29892149567604065,innovate,IH N AH V EY T,IH N AH V EY T IH D
0.29854291677474976,praise,P R EY Z,P R EY Z D
0.29838627576828003,mesh,M EH SH,M EH SH T
0.29757609963417053,examine,IH G Z AE M IH N,IH G Z AE M AH N D
0.2974335551261902,fist,F IH S T,F IH S T IH D
0.29706937074661255,veto,V IY T OW,V IY T OW D
0.29696911573410034,bash,B AE SH,B AE SH T
0.296438992023468,bum,B AH M,B AH M D
0.296334832906723,soothe,S UW DH,S UW DH D
0.2961615025997162,bug,B AH G,B AH G D
0.2958988845348358,bargain,B AA R G AH N,B AA R G AH N D
0.29569488763809204,blend,B L EH N D,B L EH N D IH D
0.29564231634140015,cache,K AE SH,K AE SH T
0.29564231634140015,cash,K AE SH,K AE SH T
0.2952554225921631,restructure,R IY S T R AH K CH ER,R IY S T R AH K CH ER D
0.29513344168663025,tatter,T AE T ER,T AE T ER D
0.29476311802864075,teeter,T IY T ER,T IY T ER D
0.2941599488258362,tough,T AH F,T AH F T
0.2940700948238373,pause,P AO Z,P AO Z D
0.2936994135379791,ball,B AO L,B AO L D
0.2936994135379791,bawl,B AO L,B AO L D
0.29352709650993347,jumble,JH AH M B AH L,JH AH M B AH L D
0.2933766841888428,meet,M IY T,M EH T
0.2933766841888428,mete,M IY T,M IY T IH D
0.29314669966697693,bar,B AA R,B AA R D
0.29230940341949463,tout,T AW T,T AW T IH D
0.2920772433280945,climax,K L AY M AE K S,K L AY M AE K S T
0.29202014207839966,come,K AH M,K EY M
0.29202014207839966,cum,K AH M,K EY M
0.2920117974281311,slay,S L EY,S L UW
0.2916932702064514,near,N IH R,N IH R D
0.29140275716781616,curtail,K ER T EY L,K ER T EY L D
0.29133033752441406,chafe,CH EY F,CH EY F T
0.29131200909614563,bathe,B EY DH,B EY DH D
0.2912157475948334,bottle,B AA T AH L,B AA T AH L D
0.29091691970825195,call,K AO L,K AO L D
0.29070839285850525,kiss,K IH S,K IH S T
0.29066202044487,roost,R UW S T,R UW S T IH D
0.2905840277671814,promulgate,P R OW M AH L G EY T,P R AA M AH L G EY T IH D
