activation,lemma,present_phones,past_phones
0.3069193959236145,diverge,D IH V ER JH,D AY V ER JH D
0.3068937063217163,plant,P L AE N T,P L AE N T IH D
0.30655843019485474,dally,D AE L IY,D AE L IY D
0.30652475357055664,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
0.30632275342941284,revive,R IH V AY V,R IH V AY V D
0.3062087893486023,devolve,D IH V AA L V,D IH V AA L V D
0.3061918318271637,ravage,R AE V IH JH,R AE V IH JH D
0.30541157722473145,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
0.3047119081020355,tally,T AE L IY,T AE L IY D
0.3047031760215759,rally,R AE L IY,R AE L IY D
0.3046683669090271,typeset,T AY P S EH T,T AY P S EH T
0.30463653802871704,repeal,R IH P IY L,R IH P IY L D
0.30442750453948975,topple,T AA P AH L,T AA P AH L D
0.3042636811733246,blacklist,B L AE K L IH S T,B L AE K L IH S T IH D
0.30415263772010803,define,D IH F AY N,D IH F AY N D
0.3036668002605438,perpetuate,P ER P EH CH AH W EY T,P ER P EH CH AH W EY T IH D
0.3030216097831726,rile,R AY L,R AY L D
0.30185943841934204,emancipate,IH M AE N S AH P EY T,IH M AE N S AH P EY T IH D
0.30175524950027466,tile,T AY L,T AY L D
0.3016811013221741,revile,R IY V AY L,R IY V AY L D
0.30149176716804504,complicate,K AA M P L AH K EY T,K AA M P L AH K EY T AH D
0.3009977340698242,stanch,S T AE N CH,S T AE N CH T
0.2989985942840576,ripple,R IH P AH L,R IH P AH L D
0.2987188696861267,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.29798299074172974,whipsaw,W IH P S AO,W IH P S AO D
0.2979270815849304,uplink,AH P L IH NG K,UW P L IH NG K D
0.2978253960609436,hollow,HH AA L OW,HH AA L OW D
0.2974303364753723,holler,HH AA L ER,HH AA L ER D
0.29694223403930664,maul,M AO L,M AO L D
0.2963974177837372,telecast,T EH L AH K AE S T,T EH L AH K AE S T
0.2959955930709839,dive,D AY V,D AY V D
0.2959772050380707,invalidate,IH N V AE L IH D EY T,IH N V AE L AH D EY T AH D
0.29585957527160645,tailor,T EY L ER,T EY L ER D
0.2957531213760376,repel,R IH P EH L,R AH P EH L D
0.295413613319397,haggle,HH AE G AH L,HH AE G AH L D
0.2951164245605469,corner,K AO R N ER,K AO R N ER D
0.2949238717556,migrate,M AY G R EY T,M AY G R EY T IH D
0.29480940103530884,lavish,L AE V IH SH,L AE V IH SH T
0.29290419816970825,help,HH EH L P,HH EH L P T
0.2924842834472656,dibble,D IH B AH L,D IH B AH L D
0.2920501232147217,advocate,AE D V AH K AH T,AE D V AH K EY T IH D
0.2914232015609741,wince,W IH N S,W IH N S T
0.29035794734954834,polish,P AA L IH SH,P AA L IH SH T
0.2889293432235718,upvote,AH P V OW T,AH P V OW T IH D
0.28808677196502686,pivot,P IH V AH T,P IH V AH T IH D
0.28765445947647095,branch,B R AE N CH,B R AE N CH T
0.2856407165527344,hallow,HH AE L OW,HH AE L OW D
0.2852137088775635,slant,S L AE N T,S L AE N T IH D
0.2850848436355591,delude,D IH L UW D,D IH L UW D IH D
0.283847838640213,march,M AA R CH,M AA R CH T
0.2831000089645386,silence,S AY L AH N S,S AY L AH N S T
0.2827438712120056,hobble,HH AA B AH L,HH AA B AH L D
0.2817439138889313,defy,D IH F AY,D IH F AY D
0.28173041343688965,downsize,D AW N S AY Z,D AW N S AY Z D
0.2816624939441681,move,M UW V,M UW V D
0.2815536856651306,harp,HH AA R P,HH AA R P T
0.28128179907798767,grant,G R AE N T,G R AE N T AH D
0.28062304854393005,shiver,SH IH V ER,SH IH V ER D
0.2806090712547302,minor,M AY N ER,M AY N ER D
0.28016161918640137,unite,Y UW N AY T,Y UW N AY T IH D
0.2801598310470581,refrain,R IH F R EY N,R IH F R EY N D
0.2798462510108948,table,T EY B AH L,T EY B AH L D
0.2795456647872925,mill,M IH L,M IH L D
0.27937188744544983,dabble,D AE B AH L,D AE B AH L D
0.27771562337875366,shellac,SH EH L AE K,SH EH L AE K D
0.2763228416442871,deny,D IH N AY,D IH N AY D
0.2759721875190735,glass,G L AE S,G L AE S T
0.27560585737228394,scan,S K AE N,S K AE N D
0.27546703815460205,dilate,D AY L EY T,D AY L EY T IH D
0.2745738625526428,mail,M EY L,M EY L D
0.2738637328147888,nibble,N IH B AH L,N IH B AH L D
0.2729889154434204,wallow,W AA L OW,W AA L OW D
0.2727689743041992,revere,R IH V IH R,R IH V IH R D
0.270612895488739,torch,T AO R CH,T AO R CH T
0.26965880393981934,inlet,IH N L EH T,IH N L EH T
0.2673216462135315,repeat,R IH P IY T,R IH P IY T IH D
0.26640552282333374,haul,HH AO L,HH AO L D
0.2660934627056122,demolish,D IH M AA L IH SH,D IH M AA L IH SH T
0.26572442054748535,mimic,M IH M IH K,M IH M IH K T
0.26564276218414307,denote,D IH N OW T,D IH N OW T AH D
0.26433035731315613,clinch,K L IH N CH,K L IH N CH T
0.2632801830768585,deride,D IH R AY D,D IH R AY D IH D
0.2620313763618469,roll,R OW L,R OW L D
0.26152947545051575,dole,D OW L,D OW L D
0.2612025737762451,assist,AH S IH S T,AH S IH S T IH D
0.26106178760528564,reside,R IH Z AY D,R IH Z AY D IH D
0.2609676122665405,plan,P L AE N,P L AE N D
0.2607358694076538,rule,R UW L,R UW L D
0.26018834114074707,adore,AH D AO R,AH D AO R D
0.25916558504104614,waver,W EY V ER,W EY V ER D
0.2579241394996643,beguile,B IH G AY L,B IH G AY L D
0.2574768662452698,split,S P L IH T,S P L IH T
0.2574611306190491,mind,M AY N D,M AY N D AH D
0.2569557726383209,live,L AY V,L IH V D
0.25373417139053345,rail,R EY L,R EY L D
0.25363850593566895,span,S P AE N,S P AE N D
0.25246256589889526,pirate,P AY R AH T,P AY R AH T IH D
0.24919657409191132,rebut,R IH B AH T,R IH B AH T IH D
0.2461223006248474,tarnish,T AA R N IH SH,T AA R N IH SH T
0.24561890959739685,thwart,TH W AO R T,TH W AO R T IH D
0.24320411682128906,mire,M AY R,M AY R D
0.24172773957252502,twine,T W AY N,T W AY N D
0.23701229691505432,nail,N EY L,N EY L D
0.22455744445323944,pellet,P EH L AH T,P EH L AH T IH D
0.222260519862175,posit,P AA Z AH T,P AA Z AH T IH D
0.21626560389995575,solve,S AA L V,S AA L V D
