activation,lemma,present_phones,past_phones
0.2943440079689026,fete,F EY T,F EY T IH D
0.294243186712265,shit,SH IH T,SH IH T
0.2940860986709595,rock,R AA K,R AA K T
0.29400283098220825,gate,G EY T,G EY T IH D
0.29391565918922424,rule,R UW L,R UW L D
0.29389894008636475,coole,K UW L,K UW L D
0.2935299277305603,vote,V OW T,V OW T IH D
0.2930576205253601,spank,S P AE NG K,S P AE NG K T
0.29290705919265747,gut,G AH T,G AH T IH D
0.29266417026519775,choose,CH UW Z,CH OW Z
0.29259905219078064,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.2921504080295563,rack,R AE K,R AE K T
0.2921504080295563,wrack,R AE K,R AE K T
0.2921162545681,man,M AE N,M AE N D
0.29205426573753357,untie,AH N T AY,AH N T AY D
0.2914016544818878,burn,B ER N,B ER N D
0.29049810767173767,alter,AO L T ER,AO L T ER D
0.290323406457901,cleave,K L IY V,K L EH F T
0.2902374565601349,wean,W IY N,W IY N D
0.2899007499217987,poke,P OW K,P OW K T
0.28954729437828064,drone,D R OW N,D R OW N D
0.28909972310066223,leave,L IY V,L EH F T
0.289004385471344,bead,B IY D,B IY D IH D
0.289004385471344,bede,B IY D,B EY D
0.2889741063117981,wallow,W AA L OW,W AA L OW D
0.2889579236507416,sheath,SH IY TH,SH IY DH D
0.28845536708831787,cock,K AA K,K AA K T
0.2883858382701874,manage,M AE N AH JH,M AE N AH JH D
0.28814491629600525,feel,F IY L,F EH L T
0.2861424386501312,post,P OW S T,P OW S T IH D
0.285804808139801,fan,F AE N,F AE N D
0.2849824130535126,cost,K AA S T,K AA S T
0.28467756509780884,achieve,AH CH IY V,AH CH IY V D
0.28420621156692505,chew,CH UW,CH UW D
0.283923864364624,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
0.28388163447380066,deter,D IH T ER,D IH T ER D
0.2837275564670563,ant,AE N T,AE N T IH D
0.28362101316452026,douse,D AW S,D AW S T
0.283587783575058,bark,B AA R K,B AA R K T
0.2834751307964325,crook,K R UH K,K R UH K AH D
0.2830947935581207,euchre,Y UW K ER,Y UW K ER D
0.28292834758758545,gallop,G AE L AH P,G AE L AH P T
0.282588928937912,joke,JH OW K,JH OW K T
0.2825222313404083,lace,L EY S,L EY S T
0.2824519872665405,leak,L IY K,L IY K T
0.28232550621032715,click,K L IH K,K L IH K T
0.2823033928871155,anchor,AE NG K ER,AE NG K ER D
0.2821715474128723,git,G IH T,G AA T AH N
0.28196609020233154,curve,K ER V,K ER V D
0.2818422019481659,think,TH IH NG K,TH AO T
0.2810719609260559,fit,F IH T,F IH T AH D
0.2809007465839386,purge,P ER JH,P ER JH D
0.2805299758911133,link,L IH NG K,L IH NG K T
0.27949851751327515,ensnare,IH N S N EH R,IH N S N EH R D
0.2785283029079437,back,B AE K,B AE K T
0.2783268094062805,tout,T AW T,T AW T IH D
0.2779565155506134,hate,HH EY T,HH EY T AH D
0.27769678831100464,carve,K AA R V,K AA R V D
0.27722811698913574,wattle,W AA T AH L,W AA T AH L D
0.2769511640071869,bogey,B OW G IY,B OW G IY D
0.2765313684940338,clench,K L EH N CH,K L EH N CH T
0.27640315890312195,holler,HH AA L ER,HH AA L ER D
0.27622440457344055,bone,B OW N,B OW N D
0.27622196078300476,pad,P AE D,P AE D IH D
0.2757377326488495,telecast,T EH L AH K AE S T,T EH L AH K AE S T
0.27521803975105286,rethink,R IY TH IH NG K,R IY TH AO T
0.2751842439174652,amend,AH M EH N D,AH M EH N D IH D
0.2747413218021393,seek,S IY K,S AO T
0.274710088968277,feature,F IY CH ER,F IY CH ER D
0.2746964693069458,bankroll,B AE NG K R OW L,B AE NG K R OW L D
0.2742360234260559,plug,P L AH G,P L AH G D
0.27405670285224915,ree,R IY,R IY D
0.2740459442138672,sink,S IH NG K,S AE NG K
0.27365535497665405,lobby,L AA B IY,L AA B IY D
0.2736496031284332,enter,EH N T ER,EH N T ER D
0.27334949374198914,clock,K L AA K,K L AA K T
0.273327499628067,hackney,HH AE K N IY,HH AE K N IY D
0.27263522148132324,retort,R IY T AO R T,R IY T AO R T IH D
0.27261829376220703,twine,T W AY N,T W AY N D
0.2724915146827698,smooth,S M UW DH,S M UW DH D
0.27248454093933105,jangle,JH AE NG G AH L,JH AE NG G AH L D
0.27200737595558167,mourn,M AO R N,M AO R N D
0.27198851108551025,shock,SH AA K,SH AA K T
0.27182769775390625,key,K IY,K IY D
0.2716948091983795,hiss,HH IH S,HH IH S T
0.2711979150772095,poll,P OW L,P OW L D
0.2710380554199219,crunch,K R AH N CH,K R AH N CH T
0.2709254324436188,chain,CH EY N,CH EY N D
0.27088049054145813,bang,B AE NG,B AE NG D
0.2706282436847687,mark,M AA R K,M AA R K T
0.2706282436847687,marke,M AA R K,M AA R K T
0.2705903649330139,binge,B IH N JH,B IH N JH D
0.2702195346355438,heal,HH IY L,HH IY L D
0.2702195346355438,heel,HH IY L,HH IY L D
0.2700234055519104,jab,JH AE B,JH AE B D
0.26986566185951233,peep,P IY P,P IY P T
0.2696746587753296,shine,SH AY N,SH OW N
0.26948028802871704,feed,F IY D,F EH D
0.2693234384059906,pain,P EY N,P EY N D
0.26903289556503296,sulk,S AH L K,S AH L K T
0.2675248980522156,pile,P AY L,P AY L D
0.26751574873924255,speckle,S P EH K AH L,S P EH K AH L D
0.26740333437919617,view,V Y UW,V Y UW D
0.2671058177947998,psyche,S AY K IY,S AY K T
0.26689115166664124,derive,D ER AY V,D ER AY V D
0.26665863394737244,fingerprint,F IH NG G ER P R IH N T,F IH NG G ER P R IH N T IH D
0.26659873127937317,weave,W IY V,W OW V
0.2662784457206726,cleanse,K L EH N Z,K L EH N Z D
0.2661260962486267,clothe,K L OW DH,K L AE D
0.2660957872867584,jog,JH AA G,JH AA G D
0.2656756043434143,blank,B L AE NG K,B L AE NG K T
0.2655641734600067,hit,HH IH T,HH IH T
0.26551035046577454,kneel,N IY L,N EH L T
0.26529625058174133,clue,K L UW,K L UW D
0.2650727927684784,pervade,P ER V EY D,P ER V EY D IH D
0.26440227031707764,mock,M AA K,M AA K T
0.2643585205078125,revolve,R IY V AA L V,R IY V AA L V D
0.2639148533344269,coincide,K OW IH N S AY D,K OW AH N S AY D AH D
0.2637646198272705,copy,K AA P IY,K AA P IY D
0.2634323537349701,tune,T UW N,T UW N D
0.2633759677410126,moan,M OW N,M OW N D
0.26334092020988464,arrange,ER EY N JH,ER EY N JH D
0.2631717324256897,mine,M AY N,M AY N D
0.2625940442085266,billow,B IH L OW,B IH L OW D
0.26217135787010193,pillar,P IH L ER,P IH L ER D
0.262104332447052,sate,S EY T,S EY T IH D
0.26182734966278076,fuel,F Y UW AH L,F Y UW AH L D
0.26162564754486084,fool,F UW L,F UW L D
0.26144611835479736,burst,B ER S T,B ER S T
0.2609861493110657,wink,W IH NG K,W IH NG K T
0.26072949171066284,ruse,R UW Z,R UW Z D
0.26025572419166565,zag,Z AE G,Z AE G D
0.2590324580669403,knit,N IH T,N IH T
0.2589383125305176,parole,P ER OW L,P ER OW L D
0.25885626673698425,join,JH OY N,JH OY N D
0.2586226761341095,shirk,SH ER K,SH ER K T
0.2585807740688324,flag,F L AE G,F L AE G D
0.25808125734329224,buoy,B UW IY,B UW IY D
0.2580140233039856,prize,P R AY Z,P R AY Z D
0.2572418749332428,fine,F AY N,F AY N D
0.2567250430583954,button,B AH T AH N,B AH T AH N D
0.25591087341308594,seal,S IY L,S IY L D
0.2557085156440735,block,B L AA K,B L AA K T
0.2549324631690979,pin,P IH N,P IH N D
0.25435540080070496,jazz,JH AE Z,JH AE Z D
0.2542225420475006,recur,R IH K ER,R IY K ER D
0.25372105836868286,soothe,S UW DH,S UW DH D
0.2531558573246002,reach,R IY CH,R IY CH T
0.25281527638435364,clinch,K L IH N CH,K L IH N CH T
0.25259220600128174,pocket,P AA K AH T,P AA K AH T IH D
0.2509932518005371,voice,V OY S,V OY S T
0.2500869631767273,bike,B AY K,B AY K T
0.2500630021095276,coo,K UW,K UW D
0.24775758385658264,sit,S IH T,S AE T
0.24586641788482666,gin,JH IH N,JH IH N D
0.24559783935546875,poop,P UW P,P UW P T
0.24482163786888123,bath,B AE TH,B EY DH D
0.24470216035842896,winnow,W IH N OW,W IH N OW D
0.24463987350463867,wait,W EY T,W EY T IH D
0.24463987350463867,waite,W EY T,W EY T IH D
0.2445906400680542,fee,F IY,F IY D
0.2443253993988037,zoom,Z UW M,Z UW M D
0.2440730333328247,fume,F Y UW M,F Y UW M D
0.24397805333137512,cling,K L IH NG,K L AH NG
0.24352899193763733,shiver,SH IH V ER,SH IH V ER D
0.2423509955406189,feud,F Y UW D,F Y UW D IH D
0.2422846555709839,beam,B IY M,B IY M D
0.24127739667892456,rely,R IH L AY,R IH L AY D
0.2407391369342804,date,D EY T,D EY T IH D
0.2407325804233551,beach,B IY CH,B IY CH T
0.24064669013023376,cane,K EY N,K EY N D
0.23994839191436768,reign,R EY N,R EY N D
0.23994839191436768,rein,R EY N,R EY N D
0.23843762278556824,wheel,W IY L,W IY L D
0.2372547686100006,charge,CH AA R JH,CH AA R JH D
0.2364296317100525,cede,S IY D,S IY D AH D
0.23559492826461792,blunt,B L AH N T,B L AH N T AH D
0.23491021990776062,deal,D IY L,D EH L T
0.23395299911499023,don,D AA N,D AA N D
0.23239800333976746,garnish,G AA R N IH SH,G AA R N IH SH T
0.231315016746521,band,B AE N D,B AE N D IH D
0.2294134795665741,chick,CH IH K,CH IH K T
0.22866219282150269,bluff,B L AH F,B L AH F T
0.2259458601474762,chop,CH AA P,CH AA P T
0.22346961498260498,sleeve,S L IY V,S L IY V D
0.22247201204299927,fluctuate,F L AH K CH AH W EY T,F L AH K CH AH W EY T IH D
0.22238603234291077,ping,P IH NG,P IH NG D
0.2203168272972107,knee,N IY,N IY D
0.21961119771003723,lurk,L ER K,L ER K T
0.20865225791931152,issue,IH SH UW,IH SH UW D
0.20864352583885193,chime,CH AY M,CH AY M D
