activation,lemma,present_phones,past_phones
0.3627936542034149,scurry,S K ER IY,S K ER IY D
0.36260661482810974,whisk,W IH S K,W IH S K T
0.36249467730522156,behave,B IH HH EY V,B IH HH EY V D
0.3598490357398987,machine,M AH SH IY N,M AH SH IY N D
0.35742899775505066,marry,M EH R IY,M EH R IY D
0.35705462098121643,waft,W AA F T,W AA F T IH D
0.3563796281814575,help,HH EH L P,HH EH L P T
0.3555894196033478,finger,F IH NG G ER,F IH NG G ER D
0.3554822504520416,hollow,HH AA L OW,HH AA L OW D
0.3547283709049225,hose,HH OW Z,HH OW Z D
0.3547123372554779,wise,W AY Z,W AY Z D
0.3542652428150177,hinge,HH IH N JH,HH IH N JH D
0.3542157709598541,wed,W EH D,W EH D IH D
0.35384440422058105,wad,W AA D,W AA D IH D
0.3535507023334503,aggrieve,AH G R IY V,AH G R IY V D
0.35254549980163574,flash,F L AE SH,F L AE SH T
0.352276474237442,wipe,W AY P,W AY P T
0.3519076406955719,flag,F L AE G,F L AE G D
0.351786345243454,hop,HH AA P,HH AA P T
0.35058316588401794,squeak,S K W IY K,S K W IY K T
0.3500780165195465,buffer,B AH F ER,B AH F ER D
0.3497248589992523,flank,F L AE NG K,F L AE NG K T
0.349577397108078,holler,HH AA L ER,HH AA L ER D
0.3482907712459564,brag,B R AE G,B R AE G D
0.347975492477417,bide,B AY D,B OW D
0.34753087162971497,divvy,D IH V IY,D IH V IY D
0.34673944115638733,hope,HH OW P,HH OW P T
0.3459305763244629,hydrate,HH AY D R EY T,HH AY D R EY T AH D
0.3455604612827301,lecture,L EH K CH ER,L EH K CH ER D
0.34554189443588257,jelly,JH EH L IY,JH EH L IY D
0.3449648916721344,ready,R EH D IY,R EH D IY D
0.3445449769496918,lie,L AY,L EY
0.34418150782585144,brace,B R EY S,B R EY S T
0.3440784513950348,hunch,HH AH N CH,HH AH N CH T
0.34395739436149597,huddle,HH AH D AH L,HH AH D AH L D
0.3434655964374542,perceive,P ER S IY V,P ER S IY V D
0.341545045375824,copy,K AA P IY,K AA P IY D
0.34107840061187744,wire,W AY ER,W AY ER D
0.3405200242996216,disease,D IH Z IY Z,D IH Z IY Z D
0.3391522765159607,screech,S K R IY CH,S K R IY CH T
0.3390975296497345,curry,K AH R IY,K ER IY D
0.33895060420036316,stream,S T R IY M,S T R IY M D
0.33800485730171204,prong,P R AO NG,P R AO NG D
0.3375484049320221,buy,B AY,B AA T
0.3374297320842743,bully,B UH L IY,B UH L IY D
0.3360336124897003,box,B AA K S,B AA K S T
0.33523431420326233,woo,W UW,W UW D
0.33516016602516174,stalk,S T AO K,S T AO K T
0.3347131907939911,bark,B AA R K,B AA R K T
0.33432215452194214,scream,S K R IY M,S K R IY M D
0.33343079686164856,link,L IH NG K,L IH NG K T
0.3327144384384155,host,HH OW S T,HH OW S T IH D
0.33239567279815674,brake,B R EY K,B R EY K T
0.33239567279815674,break,B R EY K,B R OW K
0.33195146918296814,sully,S AH L IY,S AH L IY D
0.33142101764678955,barge,B AA R JH,B AA R JH D
0.3313460946083069,vex,V EH K S,V EH K S T
0.3311834931373596,bias,B AY AH S,B AY AH S T
0.33079102635383606,lift,L IH F T,L IH F T AH D
0.33059242367744446,whiz,W IH Z,W IH Z D
0.33047544956207275,agree,AH G R IY,AH G R IY D
0.3296920955181122,wood,W UH D,W UH D IH D
0.3293680250644684,hiss,HH IH S,HH IH S T
0.3293059766292572,overeat,OW V ER IY T,OW V ER EY T
0.3288881480693817,wince,W IH N S,W IH N S T
0.3288710117340088,vie,V AY,V AY D
0.32844606041908264,farm,F AA R M,F AA R M D
0.32812729477882385,federate,F EH D ER EY T,F EH D ER EY T IH D
0.327903151512146,wither,W IH DH ER,W IH DH ER D
0.3271218240261078,hamper,HH AE M P ER,HH AE M P ER D
0.3271142542362213,sedate,S IH D EY T,S IH D EY T IH D
0.32706418633461,frame,F R EY M,F R EY M D
0.32642772793769836,whip,W IH P,W IH P T
0.32630571722984314,blast,B L AE S T,B L AE S T AH D
0.326114684343338,strain,S T R EY N,S T R EY N D
0.32534489035606384,flatter,F L AE T ER,F L AE T ER D
0.3250786364078522,throng,TH R AO NG,TH R AO NG D
0.3250545561313629,secede,S IH S IY D,S IH S IY D IH D
0.3240719139575958,cockey,K AA K IY,K AA K AY D
0.32388636469841003,cross,K R AO S,K R AO S T
0.32376083731651306,bid,B IH D,B IH D
0.32359346747398376,borrow,B AA R OW,B AA R OW D
0.3235221803188324,scoff,S K AO F,S K AO F T
0.3231150805950165,gussy,G AH S IY,G AH S IY D
0.322900652885437,flaw,F L AO,F L AO D
0.3222710192203522,fire,F AY ER,F AY ER D
0.3221674859523773,gyrate,JH AY R EY T,JH AY R EY T IH D
0.32193756103515625,blank,B L AE NG K,B L AE NG K T
0.3217703402042389,fracture,F R AE K CH ER,F R AE K CH ER D
0.32132938504219055,outdate,AW T D EY T,AW T D EY T IH D
0.3212988078594208,deserve,D IH Z ER V,D IH Z ER V D
0.321181982755661,lead,L EH D,L EH D IH D
0.32091012597084045,caddie,K AE D IY,K AE D IY D
0.32091012597084045,caddy,K AE D IY,K AE D IY D
0.32086896896362305,hitch,HH IH CH,HH IH CH T
0.32055386900901794,accost,AH K AO S T,AH K AA S T IH D
0.31968754529953003,honeymoon,HH AH N IY M UW N,HH AH N IY M UW N D
0.3184969127178192,winge,W IH N JH,W IH NG D
0.3184848129749298,berate,B IH R EY T,B IH R EY T IH D
0.318331778049469,visit,V IH Z IH T,V IH Z IH T IH D
0.31824296712875366,bribe,B R AY B,B R AY B D
0.3165719211101532,bicker,B IH K ER,B IH K ER D
0.31645330786705017,freak,F R IY K,F R IY K T
0.3162945508956909,wallow,W AA L OW,W AA L OW D
0.316089004278183,filch,F IH L CH,F IH L CH T
0.3158102333545685,flourish,F L ER IH SH,F L ER IH SH T
0.31565216183662415,wax,W AE K S,W AE K S T
0.31513434648513794,hem,HH EH M,HH EH M D
0.315098375082016,load,L OW D,L OW D IH D
0.31476548314094543,fillet,F AH L EY,F IH L AH T IH D
0.31439462304115295,broker,B R OW K ER,B R OW K ER D
0.3143710494041443,floor,F L AO R,F L AO R D
0.31433185935020447,furbish,F ER B IH SH,F ER B IH SH T
0.31388095021247864,limp,L IH M P,L IH M P T
0.3135944902896881,web,W EH B,W EH B D
0.3127589225769043,bed,B EH D,B EH D IH D
0.31183677911758423,home,HH OW M,HH OW M D
0.31152597069740295,force,F AO R S,F AO R S T
0.3106301426887512,gloss,G L AO S,G L AO S T
0.31030943989753723,side,S AY D,S AY D IH D
0.31030747294425964,winnow,W IH N OW,W IH N OW D
0.30993056297302246,half,HH AE F,HH AE V D
0.3094176948070526,siphon,S AY F AH N,S AY F AH N D
0.30930429697036743,phrase,F R EY Z,F R EY Z D
0.3091796934604645,fixate,F IH K S EY T,F IH K S EY T IH D
0.30914223194122314,defer,D IH F ER,D IH F ER D
0.3091050088405609,hoist,HH OY S T,HH OY S T AH D
0.3090073764324188,delete,D IH L IY T,D IH L IY T AH D
0.3088959753513336,fissure,F IH SH ER,F IH SH ER D
0.30883634090423584,blab,B L AE B,B L AE B D
0.30882230401039124,lump,L AH M P,L AH M P T
0.3087715804576874,barb,B AA R B,B AA R B D
0.30825260281562805,wick,W IH K,W IH K AH D
0.30772826075553894,luff,L AH F,L AH F T
0.3075498342514038,price,P R AY S,P R AY S T
0.30751651525497437,hook,HH UH K,HH UH K T
0.30739662051200867,stagger,S T AE G ER,S T AE G ER D
0.30702683329582214,pierce,P IH R S,P IH R S T
0.3070129454135895,shudder,SH AH D ER,SH AH D ER D
0.30662599205970764,fleece,F L IY S,F L IY S T
0.30658403038978577,flower,F L AW ER,F L AW ER D
0.30640092492103577,widdle,W IH D AH L,W IH D AH L D
0.30587059259414673,drag,D R AE G,D R AE G D
0.305843323469162,burden,B ER D AH N,B ER D AH N D
0.30551087856292725,hinder,HH IH N D ER,HH IH N D ER D
0.3053615391254425,finance,F AH N AE N S,F IH N AE N S T
0.3052710294723511,piggyback,P IH G IY B AE K,P IH G IY B AE K T
0.3050961196422577,whoop,W UW P,W UW P T
0.305018812417984,argue,AA R G Y UW,AA R G Y UW D
0.304902046918869,fork,F AO R K,F AO R K T
0.304866760969162,hammer,HH AE M ER,HH AE M ER D
0.3048231601715088,defame,D IH F EY M,D IH F EY M D
0.30475887656211853,hint,HH IH N T,HH IH N T AH D
0.30443722009658813,frisk,F R IH S K,F R IH S K T
0.3043667674064636,flame,F L EY M,F L EY M D
0.3040565550327301,hush,HH AH SH,HH AH SH T
0.3034166991710663,fence,F EH N S,F EH N S T
0.3028052747249603,journey,JH ER N IY,JH ER N IY D
0.30273011326789856,hunt,HH AH N T,HH AH N T AH D
0.3026653528213501,locate,L OW K EY T,L OW K EY T AH D
0.3025973439216614,brave,B R EY V,B R EY V D
0.3021918833255768,wear,W EH R,W AO R
0.30136382579803467,foray,F AO R EY,F AO R EY D
0.3009882867336273,hull,HH AH L,HH AH L D
0.3009374141693115,fatigue,F AH T IY G,F AH T IY G D
0.30039212107658386,forge,F AO R JH,F AO R JH D
0.3003856837749481,grass,G R AE S,G R AE S T
0.30013713240623474,feather,F EH DH ER,F EH DH ER D
0.3000709116458893,zipper,Z IH P ER,Z IH P ER D
0.29995855689048767,follow,F AA L OW,F AA L OW D
0.2994949519634247,sigh,S AY,S AY D
0.29907694458961487,like,L AY K,L AY K T
0.29907241463661194,father,F AA DH ER,F AA DH ER D
0.2990057170391083,fax,F AE K S,F AE K S T
0.2989763617515564,junk,JH AH NG K,JH AH NG K T
0.29881224036216736,gesture,JH EH S CH ER,JH EH S CH ER D
0.29866358637809753,forbid,F ER B IH D,F ER B IH D
0.29832205176353455,squeeze,S K W IY Z,S K W IY Z D
0.29820242524147034,wing,W IH NG,W IH NG D
0.29817354679107666,hold,HH OW L D,HH EH L D
0.2976372241973877,wow,W AW,W AW D
0.2974458932876587,picture,P IH K CH ER,P IH K CH ER D
0.2973272204399109,lapse,L AE P S,L AE P S T
0.29694435000419617,bowe,B OW,B AW D
0.2966015338897705,hobble,HH AA B AH L,HH AA B AH L D
0.296432763338089,broach,B R OW CH,B R OW CH T
0.29636281728744507,slack,S L AE K,S L AE K T
0.2963314354419708,parse,P AA R S,P AA R S T
0.2962001860141754,flaunt,F L AO N T,F L AO N T IH D
0.29597556591033936,fluff,F L AH F,F L AH F T
0.2956169843673706,wade,W EY D,W EY D IH D
0.2951454222202301,bilk,B IH L K,B IH L K T
0.29507097601890564,sprain,S P R EY N,S P R EY N D
0.29502472281455994,bewitch,B IH W IH CH,B IH W IH CH T
0.29468804597854614,repeat,R IH P IY T,R IH P IY T IH D
0.29445841908454895,flirt,F L ER T,F L ER T IH D
0.2944530248641968,zero,Z IH R OW,Z IH R OW D
0.2941637337207794,pony,P OW N IY,P OW N IY D
0.2941301167011261,receive,R AH S IY V,R AH S IY V D
0.29394179582595825,thrash,TH R AE SH,TH R AE SH T
0.29376524686813354,flush,F L AH SH,F L AH SH T
0.29370102286338806,pi,P AY,P AY D
0.29370102286338806,pie,P AY,P AY D
0.29362621903419495,die,D AY,D AY D
0.29362621903419495,dye,D AY,D AY D
0.2936212718486786,boo,B UW,B UW D
0.29336610436439514,highlight,HH AY L AY T,HH AY L AY T IH D
0.292976975440979,slice,S L AY S,S L AY S T
0.29284176230430603,hoard,HH AO R D,HH AO R D IH D
0.292833536863327,fist,F IH S T,F IH S T IH D
0.2918652296066284,hallow,HH AE L OW,HH AE L OW D
0.2916402518749237,diminish,D IH M IH N IH SH,D IH M IH N IH SH T
0.2916063964366913,fiddle,F IH D AH L,F IH D AH L D
0.29153701663017273,harness,HH AA R N AH S,HH AA R N AH S T
0.29108285903930664,stash,S T AE SH,S T AE SH T
0.2910664975643158,brush,B R AH SH,B R AH SH T
0.2907661497592926,lip,L IH P,L IH P T
0.2904384136199951,lib,L IH B,L IH B D
0.29008179903030396,hole,HH OW L,HH OW L D
0.2899862825870514,drab,D R AE B,D R AE B D
0.28982385993003845,outdo,AW T D UW,AW T D IH D
0.2893388569355011,mix,M IH K S,M IH K S T
0.2889711558818817,bulge,B AH L JH,B AH L JH D
0.28884199261665344,flicker,F L IH K ER,F L IH K ER D
0.28834930062294006,slash,S L AE SH,S L AE SH T
0.28832921385765076,bike,B AY K,B AY K T
0.2882504165172577,sink,S IH NG K,S AE NG K
0.28806981444358826,fare,F EH R,F EH R D
0.2876652777194977,park,P AA R K,P AA R K T
0.28742077946662903,leg,L EH G,L EH G AH D
0.28702497482299805,fray,F R EY,F R EY D
0.2868863344192505,flock,F L AA K,F L AA K T
0.28684869408607483,breach,B R IY CH,B R IY CH T
0.28663477301597595,slap,S L AE P,S L AE P T
0.2852663993835449,fuck,F AH K,F AH K T
0.2852398455142975,hedge,HH EH JH,HH EH JH D
0.2844695746898651,dogear,D AA G IY R,D AA G IY R D
0.2840900123119354,billow,B IH L OW,B IH L OW D
0.28391361236572266,brief,B R IY F,B R IY F T
0.28373873233795166,bug,B AH G,B AH G D
0.2837316691875458,strand,S T R AE N D,S T R AE N D IH D
0.28309932351112366,befall,B IH F AO L,B IH F EH L
0.2830841541290283,braise,B R EY Z,B R EY Z D
0.2828357517719269,nix,N IH K S,N IH K S T
0.2824229896068573,repeal,R IH P IY L,R IH P IY L D
0.2824019491672516,buzz,B AH Z,B AH Z D
0.28203505277633667,update,AH P D EY T,AH P D EY T IH D
0.2818821370601654,heckle,HH EH K AH L,HH EH K AH L D
0.2815611958503723,mark,M AA R K,M AA R K T
0.2815611958503723,marke,M AA R K,M AA R K T
0.2812419831752777,belch,B EH L CH,B EH L CH T
0.2811388373374939,scourge,S K ER JH,S K ER JH D
0.28107139468193054,parch,P AA R CH,P AA R CH T
0.2808908522129059,bruise,B R UW Z,B R UW Z D
0.28084006905555725,lynch,L IH N CH,L IH N CH T
0.2804613411426544,fade,F EY D,F EY D AH D
0.28033965826034546,blame,B L EY M,B L EY M D
0.2802923619747162,stray,S T R EY,S T R EY D
0.2800918519496918,lop,L AA P,L AA P T
0.2799692749977112,wind,W AY N D,W IH N D IH D
0.27987751364707947,lob,L AA B,L AA B D
0.27980557084083557,pity,P IH T IY,P IH T IY D
0.2797740697860718,jump,JH AH M P,JH AH M P T
0.27971091866493225,lunge,L AH N JH,L AH N JH D
0.2792150378227234,debate,D AH B EY T,D AH B EY T IH D
0.27911606431007385,stroke,S T R OW K,S T R OW K T
0.27889353036880493,chauffeur,SH OW F ER,SH OW F ER D
0.27869048714637756,smack,S M AE K,S M AE K T
0.27859795093536377,bog,B AA G,B AA G D
0.2785421311855316,guide,G AY D,G AY D AH D
0.2780520021915436,glass,G L AE S,G L AE S T
0.2780250012874603,balloon,B AH L UW N,B AH L UW N D
0.2779453694820404,drape,D R EY P,D R EY P T
0.2778191566467285,slather,S L AE DH ER,S L AE DH ER D
0.2777251601219177,flop,F L AA P,F L AA P T
0.27734875679016113,beard,B IH R D,B IH R D AH D
0.27713218331336975,relieve,R IH L IY V,R IH L IY V D
0.2767614722251892,beg,B EH G,B EH G D
0.27675196528434753,livery,L IH V ER IY,L IH V R IY D
0.27644145488739014,hawk,HH AO K,HH AO K T
0.27641192078590393,dunk,D AH NG K,D AH NG K T
0.27635836601257324,draw,D R AO,D R UW
0.27632206678390503,bloom,B L UW M,B L UW M D
0.27628734707832336,fly,F L AY,F L UW
0.2760426700115204,bellow,B EH L OW,B EH L OW D
0.2759180963039398,stake,S T EY K,S T EY K T
0.2756127417087555,longe,L AA N JH,L AO NG D
0.27527374029159546,shy,SH AY,SH AY D
0.2751207947731018,size,S AY Z,S AY Z D
0.2750549614429474,void,V OY D,V OY D IH D
0.2750222384929657,browse,B R AW Z,B R AW Z D
0.2749561667442322,march,M AA R CH,M AA R CH T
0.2749520242214203,flout,F L AW T,F L AW T IH D
0.2749300003051758,grace,G R EY S,G R EY S T
0.27490800619125366,binge,B IH N JH,B IH N JH D
0.2747902274131775,file,F AY L,F AY L D
0.2744136154651642,live,L AY V,L IH V D
0.27437859773635864,work,W ER K,W ER K T
0.2741900682449341,wine,W AY N,W AY N D
0.2738739848136902,frown,F R AW N,F R AW N D
0.2735750377178192,crash,K R AE SH,K R AE SH T
0.27333909273147583,lick,L IH K,L IH K T
0.2729358971118927,house,HH AW S,HH AW Z D
0.27277782559394836,place,P L EY S,P L EY S T
0.2726733088493347,watch,W AA CH,W AA CH T
0.2726025879383087,drive,D R AY V,D R OW V
0.27247825264930725,beckon,B EH K AH N,B EH K AH N D
0.2716384530067444,elbow,EH L B OW,EH L B OW D
0.27154573798179626,sucker,S AH K ER,S AH K ER D
0.27134600281715393,hack,HH AE K,HH AE K T
0.27131712436676025,wish,W IH SH,W IH SH T
0.27123209834098816,beget,B IH G EH T,B IY G AO T
0.27099040150642395,serrate,S EH R EY T,S EH R EY T IH D
0.270925372838974,carry,K AE R IY,K AE R IY D
0.27073776721954346,orphan,AO R F AH N,AO R F AH N D
0.27035340666770935,stage,S T EY JH,S T EY JH D
0.2703254520893097,hone,HH OW N,HH OW N D
0.27029529213905334,bluff,B L AH F,B L AH F T
0.2702353596687317,crank,K R AE NG K,K R AE NG K T
0.27020949125289917,fay,F EY,F EY D
0.26986679434776306,hustle,HH AH S AH L,HH AH S AH L D
0.2695622444152832,fume,F Y UW M,F Y UW M D
0.26941031217575073,mirror,M IH R ER,M IH R ER D
0.2692033052444458,slam,S L AE M,S L AE M D
0.269185870885849,belate,B IH L EY T,B IH L EY T IH D
0.26916390657424927,think,TH IH NG K,TH AO T
0.2691009044647217,smash,S M AE SH,S M AE SH T
0.2690705955028534,loop,L UW P,L UW P T
0.2688263952732086,waver,W EY V ER,W EY V ER D
0.2687017619609833,class,K L AE S,K L AE S T
0.2685735523700714,blurt,B L ER T,B L ER T IH D
0.26857221126556396,attire,AH T AY ER,AH T AY R D
0.2684568464756012,prime,P R AY M,P R AY M D
0.26817840337753296,braid,B R EY D,B R EY D IH D
0.26810821890830994,blush,B L AH SH,B L AH SH T
0.26747775077819824,freeze,F R IY Z,F R OW Z
0.26662540435791016,waylay,W EY L EY,W EY L EY D
0.2666114270687103,grab,G R AE B,G R AE B D
0.2664569914340973,knife,N AY F,N AY F T
0.2663991451263428,scam,S K AE M,S K AE M D
0.26608365774154663,fling,F L IH NG,F L AH NG
0.26519954204559326,weld,W EH L D,W EH L D IH D
0.2650693356990814,pipe,P AY P,P AY P T
0.2648031711578369,acquiesce,AE K W IY EH S,AE K W IY EH S T
0.26435214281082153,bleach,B L IY CH,B L IY CH T
0.26431137323379517,derail,D IH R EY L,D IH R EY L D
0.2642994523048401,veer,V IH R,V IH R D
0.2635314464569092,gripe,G R AY P,G R AY P T
0.26330119371414185,bar,B AA R,B AA R D
0.26307550072669983,bust,B AH S T,B AH S T IH D
0.2624973952770233,lock,L AA K,L AA K T
0.26200905442237854,simmer,S IH M ER,S IH M ER D
0.26184791326522827,firebomb,F AY ER B AA M,F AY R B AA M D
0.2616825997829437,narrow,N EH R OW,N EH R OW D
0.26155781745910645,block,B L AA K,B L AA K T
0.26140904426574707,bring,B R IH NG,B R AO T
0.2607048749923706,bare,B EH R,B EH R D
0.2606889307498932,gyp,JH IH P,JH IH P T
0.2604319751262665,worth,W ER TH,W ER TH
0.25985774397850037,coerce,K OW ER S,K OW ER S T
0.2591523826122284,wash,W AA SH,W AA SH T
0.25861138105392456,blaze,B L EY Z,B L EY Z D
0.25850680470466614,bequeath,B IH K W IY TH,B AH K W IY TH T
0.25822025537490845,thrive,TH R AY V,TH R OW V
0.2580164968967438,sew,S OW,S OW D
0.2578173875808716,buffet,B AH F AH T,B AH F EY D
0.25780853629112244,oar,AO R,AO R D
0.25767478346824646,dump,D AH M P,D AH M P T
0.2576031982898712,butcher,B UH CH ER,B UH CH ER D
0.2575432360172272,wag,W AE G,W AE G D
0.2575272023677826,pump,P AH M P,P AH M P T
0.2574719786643982,jog,JH AA G,JH AA G D
0.25734975934028625,edge,EH JH,EH JH D
0.25678783655166626,charge,CH AA R JH,CH AA R JH D
0.2564149796962738,fetch,F EH CH,F EH CH T
0.2563812732696533,dally,D AE L IY,D AE L IY D
0.2559998035430908,brain,B R EY N,B R EY N D
0.25587204098701477,bow,B AW,B AW D
0.2556343674659729,fish,F IH SH,F IH SH T
0.2553243041038513,fine,F AY N,F AY N D
0.25522470474243164,sue,S UW,S UW D
0.2543987035751343,age,EY JH,EY JH D
0.25434818863868713,breathe,B R IY DH,B R IY DH D
0.25393688678741455,limb,L IH M,L IH M D
0.25388672947883606,arise,ER AY Z,ER OW Z
0.2531168758869171,bing,B IH NG,B IH N JH D
0.2531030774116516,cram,K R AE M,K R AE M D
0.2526583671569824,boast,B OW S T,B OW S T AH D
0.2525777518749237,fizzle,F IH Z AH L,F IH Z AH L D
0.2523403763771057,doe,D OW,D IH D
0.25228625535964966,sulk,S AH L K,S AH L K T
0.252042293548584,gift,G IH F T,G IH F T AH D
0.251957505941391,quash,K W AO SH,K W AO SH T
0.2516508102416992,nod,N AA D,N AA D AH D
0.2513192594051361,brow,B R AW,B R AW D
0.25124865770339966,narrate,N EH R EY T,N EH R EY T IH D
0.2511324882507324,adjudge,AH JH AH JH,AH JH AH JH D
0.251002699136734,boycott,B OY K AA T,B OY K AA T IH D
0.25093162059783936,bank,B AE NG K,B AE NG K T
0.2508678734302521,lay,L EY,L EY D
0.25040432810783386,win,W IH N,W AH N
0.25007617473602295,fill,F IH L,F IH L D
0.2491127997636795,jeer,JH IH R,JH IH R D
0.24909982085227966,budget,B AH JH IH T,B AH JH IH T AH D
0.24877327680587769,clash,K L AE SH,K L AE SH T
0.2484072893857956,vow,V AW,V AW D
0.24803748726844788,dilate,D AY L EY T,D AY L EY T IH D
0.24758335947990417,abash,AH B AE SH,AH B AE SH T
0.2474965751171112,zip,Z IH P,Z IH P T
0.24676942825317383,voyage,V OY AH JH,V OY AH JH D
0.24674060940742493,do,D UW,D IH D
0.24640390276908875,ferret,F EH R AH T,F EH R AH T AH D
0.2463400661945343,wedge,W EH JH,W EH JH D
0.2461046576499939,clap,K L AE P,K L AE P T
0.24604196846485138,hatch,HH AE CH,HH AE CH T
0.24562664330005646,urge,ER JH,ER JH D
0.24557100236415863,adore,AH D AO R,AH D AO R D
0.2451971173286438,dig,D IH G,D AH G
0.24484479427337646,kid,K IH D,K IH D IH D
0.24475212395191193,sip,S IH P,S IH P T
0.24473434686660767,thump,TH AH M P,TH AH M P T
0.2444765567779541,stave,S T EY V,S T EY V D
0.244180366396904,faze,F EY Z,F EY Z D
0.244180366396904,phase,F EY Z,F EY Z D
0.24286271631717682,blade,B L EY D,B L EY D IH D
0.24263425171375275,bedevil,B IH D EH V AH L,B IH D EH V AH L D
0.24173854291439056,mire,M AY R,M AY R D
0.24091649055480957,fledge,F L EH JH,F L EH JH D
0.24091151356697083,crouch,K R AW CH,K R AW CH T
0.2406151294708252,mow,M OW,M OW D
0.24042125046253204,jar,JH AA R,JH AA R D
0.2402310073375702,ache,EY K,EY K T
0.2401396483182907,garb,G AA R B,G AA R B D
0.2399412840604782,firm,F ER M,F ER M D
0.23945727944374084,lurk,L ER K,L ER K T
0.2393418848514557,line,L AY N,L AY N D
0.23836404085159302,ease,IY Z,IY Z D
0.2382858395576477,blink,B L IH NG K,B L IH NG K T
0.23808398842811584,wake,W EY K,W OW K
0.2373758852481842,bind,B AY N D,B AW N D
0.23669998347759247,flummox,F L AH M AO K S,F L AH M AO K S T
0.23646630346775055,bomb,B AA M,B AA M D
0.2360384166240692,ooze,UW Z,UW Z D
0.23562532663345337,know,N OW,N UW
0.23522871732711792,show,SH OW,SH OW D
0.2349044382572174,whack,W AE K,W AE K T
0.23474685847759247,flesh,F L EH SH,F L EH SH T
0.23047327995300293,accrue,AH K R UW,AH K R UW D
0.23007754981517792,slight,S L AY T,S L AY T IH D
0.22847554087638855,swoosh,S W UW SH,S W UW SH T
0.2280658781528473,charm,CH AA R M,CH AA R M D
0.22801612317562103,beset,B IH S EH T,B IH S EH T
0.227945938706398,ride,R AY D,R OW D
0.22712892293930054,bloat,B L OW T,B L OW T IH D
0.22528842091560364,carve,K AA R V,K AA R V D
0.22268173098564148,ear,IY R,IH R D
0.22193562984466553,swerve,S W ER V,S W ER V D
0.21961630880832672,claw,K L AO,K L AO D
0.2174963355064392,solve,S AA L V,S AA L V D
0.21317699551582336,climb,K L AY M,K L AY M D
0.2114141881465912,sprout,S P R AW T,S P R AW T IH D
0.20929665863513947,ping,P IH NG,P IH NG D
0.20888465642929077,author,AO TH ER,AO TH ER D
