activation,lemma,present_phones,past_phones
0.4124494791030884,prejudge,P R IY JH AH JH,P R IY JH AH JH D
0.4123768210411072,trace,T R EY S,T R EY S T
0.4123396873474121,name,N EY M,N EY M D
0.41207754611968994,glower,G L AW ER,G L AW ER D
0.4119825065135956,blame,B L EY M,B L EY M D
0.41172847151756287,brainwash,B R EY N W AA SH,B R EY N W AA SH T
0.41130003333091736,fan,F AE N,F AE N D
0.4112352430820465,poach,P OW CH,P OW CH T
0.4110548198223114,lose,L UW Z,L AO S T
0.41087737679481506,make,M EY K,M EY D
0.41075068712234497,bath,B AE TH,B EY DH D
0.41069185733795166,breathe,B R IY DH,B R IY DH D
0.4104717969894409,feather,F EH DH ER,F EH DH ER D
0.41007259488105774,tack,T AE K,T AE K T
0.4099516272544861,rent,R EH N T,R EH N T IH D
0.40995049476623535,coauthor,K OW AA TH ER,K OW AA TH ER D
0.4098665714263916,read,R EH D,R EH D
0.4098665714263916,redd,R EH D,R EH D
0.40978485345840454,grant,G R AE N T,G R AE N T AH D
0.40963512659072876,bathe,B EY DH,B EY DH D
0.40946662425994873,jab,JH AE B,JH AE B D
0.4093685746192932,euchre,Y UW K ER,Y UW K ER D
0.40930283069610596,penalize,P EH N AH L AY Z,P IY N AH L AY Z D
0.4092752933502197,fool,F UW L,F UW L D
0.40897321701049805,dash,D AE SH,D AE SH T
0.4086304306983948,bone,B OW N,B OW N D
0.40831679105758667,lawyer,L AO Y ER,L AO Y ER D
0.40814208984375,tank,T AE NG K,T AE NG K T
0.4080658257007599,title,T AY T AH L,T AY T AH L D
0.4080513119697571,narrow,N EH R OW,N EH R OW D
0.4079958498477936,gasp,G AE S P,G AE S P T
0.4077078104019165,drape,D R EY P,D R EY P T
0.4074215292930603,pester,P EH S T ER,P EH S T ER D
0.4073510468006134,take,T EY K,T UH K
0.4071842432022095,thank,TH AE NG K,TH AE NG K T
0.40674450993537903,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
0.40664130449295044,mill,M IH L,M IH L D
0.40658387541770935,presage,P R EH S IH JH,P R EH S IH JH D
0.4064948260784149,void,V OY D,V OY D IH D
0.4064701497554779,skin,S K IH N,S K IH N D
0.40613025426864624,clog,K L AA G,K L AO G D
0.40579158067703247,swoon,S W UW N,S W UW N D
0.4056165814399719,ravage,R AE V IH JH,R AE V IH JH D
0.40557652711868286,lobby,L AA B IY,L AA B IY D
0.4052235186100006,wither,W IH DH ER,W IH DH ER D
0.4050820469856262,sully,S AH L IY,S AH L IY D
0.40469735860824585,mutter,M AH T ER,M AH T ER D
0.40463781356811523,cram,K R AE M,K R AE M D
0.40458688139915466,suit,S UW T,S UW T IH D
0.40429556369781494,possess,P AH Z EH S,P AH Z EH S T
0.40428850054740906,ante,AE N T IY,AE N T IH D
0.4039812684059143,predate,P R IY D EY T,P R IY D EY T IH D
0.40393006801605225,prepare,P R IY P EH R,P R IY P EH R D
0.4038892984390259,peak,P IY K,P IY K T
0.4038892984390259,pique,P IY K,P IY K T
0.4038461446762085,puzzle,P AH Z AH L,P AH Z AH L D
0.40341320633888245,corral,K ER AE L,K ER AE L D
0.40341120958328247,park,P AA R K,P AA R K T
0.40334367752075195,dodge,D AA JH,D AA JH D
0.403342604637146,grouse,G R AW S,G R AW S T
0.40315818786621094,shell,SH EH L,SH EH L D
0.4026617407798767,arraign,ER EY N,ER EY N D
0.40255114436149597,grease,G R IY S,G R IY S T
0.4025346636772156,rug,R AH G,R AH G AH D
0.40224161744117737,clear,K L IH R,K L IH R D
0.40214091539382935,verse,V ER S,V ER S T
0.40201425552368164,swim,S W IH M,S W AE M
0.4019247889518738,roar,R AO R,R AO R D
0.40184617042541504,elbow,EH L B OW,EH L B OW D
0.4015399217605591,total,T OW T AH L,T OW T AH L D
0.4014720916748047,lapse,L AE P S,L AE P S T
0.4014328718185425,lace,L EY S,L EY S T
0.40139493346214294,gild,G IH L D,G IH L D IH D
0.4013878107070923,try,T R AY,T R AY D
0.4013121724128723,wire,W AY ER,W AY ER D
0.40095534920692444,blend,B L EH N D,B L EH N D IH D
0.4006637632846832,time,T AY M,T AY M D
0.4005436599254608,cringe,K R IH N JH,K R IH N JH D
0.40051624178886414,file,F AY L,F AY L D
0.4004617929458618,billow,B IH L OW,B IH L OW D
0.40037864446640015,grass,G R AE S,G R AE S T
0.399935245513916,swathe,S W AA DH,S W AA DH D
0.3998565673828125,surround,S ER AW N D,S ER AW N D IH D
0.3997582495212555,build,B IH L D,B IH L T
0.3995189070701599,jade,JH EY D,JH EY D AH D
0.3993948996067047,thwart,TH W AO R T,TH W AO R T IH D
0.3993849754333496,prompt,P R AA M P T,P R AA M P T IH D
0.3993138074874878,win,W IH N,W AH N
0.39925336837768555,bond,B AA N D,B AA N D AH D
0.3991633951663971,salary,S AE L ER IY,S AE L ER IY D
0.3991304039955139,hammer,HH AE M ER,HH AE M ER D
0.3990917205810547,gas,G AE S,G AE S T
0.3990728259086609,preset,P R IY S EH T,P R IY S EH T
0.39898669719696045,turn,T ER N,T ER N D
0.3988250494003296,premier,P R EH M IH R,P R EH M IH R D
0.3988250494003296,premiere,P R EH M IH R,P R EH M IH R D
0.39842286705970764,rap,R AE P,R AE P T
0.39842286705970764,wrap,R AE P,R AE P T
0.3983520269393921,flurry,F L ER IY,F L ER IY D
0.3981308937072754,demur,D IH M ER,D IH M ER D
0.39802461862564087,meter,M IY T ER,M IY T ER D
0.39782625436782837,down,D AW N,D AW N D
0.39772653579711914,gallop,G AE L AH P,G AE L AH P T
0.397723913192749,pronounce,P R AH N AW N S,P R AH N AW N S T
0.3975273370742798,nose,N OW Z,N OW Z D
0.39738374948501587,longe,L AA N JH,L AO NG D
0.3973006308078766,rape,R EY P,R EY P T
0.39724498987197876,breeze,B R IY Z,B R IY Z D
0.3972032070159912,quiz,K W IH Z,K W IH Z D
0.3970715403556824,prove,P R UW V,P R UW V D
0.39697447419166565,soil,S OY L,S OY L D
0.3968576490879059,cite,S AY T,S AY T AH D
0.3968576490879059,site,S AY T,S AY T IH D
0.3967917561531067,censor,S EH N S ER,S EH N S ER D
0.39639246463775635,twitch,T W IH CH,T W IH CH T
0.3963474631309509,preside,P R IH Z AY D,P R IH Z AY D IH D
0.3962617516517639,taint,T EY N T,T EY N T IH D
0.39617466926574707,browse,B R AW Z,B R AW Z D
0.3960304856300354,burnish,B ER N IH SH,B ER N IH SH T
0.39574235677719116,cave,K EY V,K EY V D
0.39569392800331116,slam,S L AE M,S L AE M D
0.3956420421600342,toggle,T AA G AH L,T AA G AH L D
0.3953317403793335,claim,K L EY M,K L EY M D
0.39523112773895264,tear,T EH R,T AO R
0.3950684070587158,precede,P R IH S IY D,P R IH S IY D IH D
0.3949618935585022,haggle,HH AE G AH L,HH AE G AH L D
0.3948335647583008,rout,R AW T,R UW T IH D
0.39481669664382935,trap,T R AE P,T R AE P T
0.39443549513816833,coif,K W AA F,K OY F T
0.39443549513816833,quaff,K W AA F,K W AA F AH D
0.39443254470825195,guess,G EH S,G EH S T
0.39433348178863525,drug,D R AH G,D R AH G D
0.39339226484298706,release,R IY L IY S,R IY L IY S T
0.3932783603668213,bleed,B L IY D,B L EH D
0.3931979537010193,class,K L AE S,K L AE S T
0.39284002780914307,pickle,P IH K AH L,P IH K AH L D
0.39271479845046997,holler,HH AA L ER,HH AA L ER D
0.39260178804397583,vest,V EH S T,V EH S T IH D
0.39213573932647705,deal,D IY L,D EH L T
0.39211586117744446,trade,T R EY D,T R EY D IH D
0.391912043094635,tinge,T IH N JH,T IH NG D
0.39179980754852295,wiggle,W IH G AH L,W IH G AH L D
0.39155128598213196,drab,D R AE B,D R AE B D
0.3912920653820038,glaze,G L EY Z,G L EY Z D
0.39126041531562805,belt,B EH L T,B EH L T AH D
0.39122456312179565,knot,N AA T,N AA T IH D
0.3911215364933014,mug,M AH G,M AH G D
0.3909836709499359,birdie,B ER D IY,B ER D IY D
0.39092791080474854,hole,HH OW L,HH OW L D
0.3908958435058594,slice,S L AY S,S L AY S T
0.3908948600292206,teeter,T IY T ER,T IY T ER D
0.39086347818374634,bandy,B AE N D IY,B AE N D IY D
0.3904225528240204,hoot,HH UW T,HH UW T IH D
0.390078604221344,nauseate,N AO Z IY EY T,N AO Z IY EY T AH D
0.38996997475624084,body,B AA D IY,B AA D IY D
0.3897745907306671,bridge,B R IH JH,B R IH JH D
0.3896123170852661,donate,D OW N EY T,D OW N EY T IH D
0.38952815532684326,dress,D R EH S,D R EH S T
0.3890794515609741,grip,G R IH P,G R IH P T
0.38883137702941895,layer,L EY ER,L EY ER D
0.38866302371025085,torch,T AO R CH,T AO R CH T
0.38853180408477783,migrate,M AY G R EY T,M AY G R EY T IH D
0.3884923458099365,cockey,K AA K IY,K AA K AY D
0.38836735486984253,base,B EY S,B EY S T
0.38809293508529663,yank,Y AE NG K,Y AE NG K T
0.38796889781951904,jolt,JH OW L T,JH OW L T IH D
0.3877975046634674,loom,L UW M,L UW M D
0.38762277364730835,gripe,G R AY P,G R AY P T
0.38761812448501587,regale,R IH G EY L,R IH G EY L D
0.3874691128730774,live,L AY V,L IH V D
0.38741546869277954,taunt,T AO N T,T AO N T IH D
0.38698750734329224,buoy,B UW IY,B UW IY D
0.38693925738334656,grace,G R EY S,G R EY S T
0.38689276576042175,fight,F AY T,F AO T
0.38688716292381287,blaze,B L EY Z,B L EY Z D
0.38678112626075745,spoil,S P OY L,S P OY L D
0.38677167892456055,map,M AE P,M AE P T
0.3867475390434265,scan,S K AE N,S K AE N D
0.38645389676094055,dupe,D UW P,D UW P T
0.38644781708717346,neck,N EH K,N EH K T
0.38637566566467285,wrestle,R EH S AH L,R EH S AH L D
0.38637298345565796,pivot,P IH V AH T,P IH V AH T IH D
0.38607409596443176,manage,M AE N AH JH,M AE N AH JH D
0.3858819901943207,perfume,P ER F Y UW M,P ER F Y UW M D
0.3858605623245239,slog,S L AA G,S L AA G D
0.3855544924736023,flaw,F L AO,F L AO D
0.3854929506778717,sex,S EH K S,S EH K S T
0.3851217031478882,wheel,W IY L,W IY L D
0.3850981891155243,nab,N AE B,N AE B D
0.38499242067337036,brief,B R IY F,B R IY F T
0.38468238711357117,resemble,R IH Z EH M B AH L,R IH Z EH M B AH L D
0.3845811188220978,foil,F OY L,F OY L D
0.38443583250045776,mash,M AE SH,M AE SH T
0.3844042718410492,graze,G R EY Z,G R EY Z D
0.3839964270591736,rampage,R AE M P EY JH,R AE M P EY JH D
0.3838949203491211,faze,F EY Z,F EY Z D
0.3838949203491211,phase,F EY Z,F EY Z D
0.3838164806365967,hackney,HH AE K N IY,HH AE K N IY D
0.38379451632499695,rotate,R OW T EY T,R OW T EY T IH D
0.38372379541397095,wattle,W AA T AH L,W AA T AH L D
0.38350486755371094,ride,R AY D,R OW D
0.3833174407482147,worry,W ER IY,W ER IY D
0.3832423985004425,curl,K ER L,K ER L D
0.3832322061061859,tug,T AH G,T AH G D
0.3832319676876068,hang,HH AE NG,HH AH NG
0.38319846987724304,board,B AO R D,B AO R D AH D
0.3829583525657654,loathe,L OW DH,L OW DH D
0.38287806510925293,pocket,P AA K AH T,P AA K AH T IH D
0.3828076422214508,menace,M EH N AH S,M EH N AH S T
0.38278692960739136,fax,F AE K S,F AE K S T
0.38277482986450195,worth,W ER TH,W ER TH
0.3825799822807312,mask,M AE S K,M AE S K T
0.38236159086227417,breed,B R IY D,B R EH D
0.3822746276855469,follow,F AA L OW,F AA L OW D
0.38226771354675293,whoop,W UW P,W UW P T
0.38225677609443665,bandage,B AE N D IH JH,B AE N D AH JH D
0.38223809003829956,relive,R IY L IH V,R IY L IH V D
0.3820764422416687,tamper,T AE M P ER,T AE M P ER D
0.38197433948516846,vacate,V EY K EY T,V EY K EY T IH D
0.3819116950035095,picture,P IH K CH ER,P IH K CH ER D
0.38184255361557007,bring,B R IH NG,B R AO T
0.38178956508636475,brag,B R AE G,B R AE G D
0.3816129267215729,deserve,D IH Z ER V,D IH Z ER V D
0.3811965882778168,brace,B R EY S,B R EY S T
0.3809073567390442,tape,T EY P,T EY P T
0.3808653652667999,gnarl,N AA R L,N AA R L D
0.38078492879867554,slant,S L AE N T,S L AE N T IH D
0.3805081248283386,tap,T AE P,T AE P T
0.38048386573791504,bounce,B AW N S,B AW N S T
0.38023674488067627,generate,JH EH N ER EY T,JH EH N ER EY T AH D
0.38023385405540466,crunch,K R AH N CH,K R AH N CH T
0.3801310658454895,zoom,Z UW M,Z UW M D
0.38000768423080444,railroad,R EY L R OW D,R EY L R OW D IH D
0.3799230456352234,bloom,B L UW M,B L UW M D
0.37947726249694824,yearn,Y ER N,Y ER N D
0.37940406799316406,crop,K R AA P,K R AA P T
0.3788248598575592,gin,JH IH N,JH IH N D
0.3788232207298279,braise,B R EY Z,B R EY Z D
0.37875983119010925,use,Y UW S,Y UW Z D
0.37869346141815186,forgive,F ER G IH V,F ER G EY V
0.3786654472351074,renege,R IH N IH G,R IH N IH G D
0.3784818947315216,relay,R IY L EY,R IY L EY D
0.37847447395324707,hollow,HH AA L OW,HH AA L OW D
0.3783060908317566,merge,M ER JH,M ER JH D
0.37817439436912537,fine,F AY N,F AY N D
0.3778875172138214,rely,R IH L AY,R IH L AY D
0.37786081433296204,learn,L ER N,L ER N D
0.37776145339012146,loose,L UW S,L UW S T
0.3773740231990814,wood,W UH D,W UH D IH D
0.3773317337036133,bank,B AE NG K,B AE NG K T
0.37726524472236633,back,B AE K,B AE K T
0.3771064579486847,tout,T AW T,T AW T IH D
0.3770277202129364,candy,K AE N D IY,K AE N D IY D
0.37692785263061523,mesh,M EH SH,M EH SH T
0.3767150342464447,whiz,W IH Z,W IH Z D
0.3765098452568054,robe,R OW B,R OW B D
0.3764873743057251,visit,V IH Z IH T,V IH Z IH T IH D
0.3762933015823364,proofread,P R UW F R IY D,P R UW F R IY D
0.37617233395576477,bronze,B R AA N Z,B R AA N Z D
0.3759988844394684,reel,R IY L,R IY L D
0.37536948919296265,tire,T AY ER,T AY ER D
0.3752625584602356,clip,K L IH P,K L IH P T
0.3751508593559265,cloud,K L AW D,K L AW D IH D
0.3751172721385956,hote,HH OW T,HH AY T
0.37511491775512695,boom,B UW M,B UW M D
0.3749474287033081,cling,K L IH NG,K L AH NG
0.3748909831047058,slide,S L AY D,S L IH D
0.37478578090667725,dabble,D AE B AH L,D AE B AH L D
0.37475207448005676,hedge,HH EH JH,HH EH JH D
0.37472057342529297,peep,P IY P,P IY P T
0.37467074394226074,settle,S EH T AH L,S EH T AH L D
0.3745464086532593,groom,G R UW M,G R UW M D
0.37445005774497986,swirl,S W ER L,S W ER L D
0.37443575263023376,task,T AE S K,T AE S K T
0.3742577135562897,droop,D R UW P,D R UW P T
0.3741741478443146,wing,W IH NG,W IH NG D
0.3736289441585541,mulch,M AH L CH,M AH L CH T
0.3735848665237427,blade,B L EY D,B L EY D IH D
0.37358367443084717,wipe,W AY P,W AY P T
0.3734246492385864,mandate,M AE N D EY T,M AE N D EY T IH D
0.37291640043258667,save,S EY V,S EY V D
0.3727756440639496,perch,P ER CH,P ER CH T
0.37269285321235657,clad,K L AE D,K L AE D
0.3725602924823761,lead,L EH D,L EH D IH D
0.37249961495399475,coerce,K OW ER S,K OW ER S T
0.3724941313266754,dun,D AH N,D AH N D
0.3723204731941223,part,P AA R T,P AA R T IH D
0.37221038341522217,bake,B EY K,B EY K T
0.3720357418060303,thin,TH IH N,TH IH N D
0.3719349205493927,laugh,L AE F,L AE F T
0.37159937620162964,mull,M AH L,M AH L D
0.3715665936470032,trigger,T R IH G ER,T R IH G ER D
0.37149128317832947,joke,JH OW K,JH OW K T
0.3712387681007385,reload,R IY L OW D,R IY L OW D IH D
0.37114661931991577,reserve,R IH Z ER V,R IH Z ER V D
0.3708517849445343,mire,M AY R,M AY R D
0.370608925819397,vie,V AY,V AY D
0.3703418970108032,clench,K L EH N CH,K L EH N CH T
0.3700576424598694,inter,IH N T ER,IH N T ER D
0.3697667121887207,bias,B AY AH S,B AY AH S T
0.3696254789829254,resume,R IH Z UW M,R IH Z UW M D
0.3696233630180359,fleece,F L IY S,F L IY S T
0.3695693612098694,grade,G R EY D,G R EY D AH D
0.3695160746574402,bill,B IH L,B IH L D
0.369499534368515,burn,B ER N,B ER N D
0.3694301247596741,gutter,G AH T ER,G AH T ER D
0.36935728788375854,phone,F OW N,F OW N D
0.369185209274292,text,T EH K S T,T EH K S T IH D
0.3691708445549011,dope,D OW P,D OW P T
0.3688701391220093,taxi,T AE K S IY,T AE K S IY D
0.3688667416572571,crowd,K R AW D,K R AW D AH D
0.3686501979827881,garner,G AA R N ER,G AA R N ER D
0.368287593126297,yield,Y IY L D,Y IY L D IH D
0.3682190775871277,flame,F L EY M,F L EY M D
0.3680616021156311,coax,K OW K S,K OW K S T
0.3680291175842285,rut,R AH T,R AH T IH D
0.367593914270401,receive,R AH S IY V,R AH S IY V D
0.36748993396759033,evolve,IH V AA L V,IH V AA L V D
0.3673611581325531,swarm,S W AO R M,S W AO R M D
0.36730247735977173,muddy,M AH D IY,M AH D IY D
0.3672019839286804,ray,R EY,R EY D
0.36718395352363586,shoot,SH UW T,SH AA T
0.3669321835041046,butter,B AH T ER,B AH T ER D
0.36689794063568115,tramp,T R AE M P,T R AE M P T
0.3665463328361511,fancy,F AE N S IY,F AE N S IY D
0.36645084619522095,halve,HH AE V,HH AE V D
0.36645084619522095,have,HH AE V,HH AE D
0.36643221974372864,boggle,B AA G AH L,B AA G AH L D
0.36638233065605164,ring,R IH NG,R IH NG D
0.36638233065605164,wring,R IH NG,R AH NG
0.36621734499931335,spice,S P AY S,S P AY S T
0.3659406304359436,knit,N IH T,N IH T
0.36568009853363037,hone,HH OW N,HH OW N D
0.3656463027000427,bleach,B L IY CH,B L IY CH T
0.365448534488678,deny,D IH N AY,D IH N AY D
0.36530226469039917,dredge,D R EH JH,D R EH JH D
0.36520108580589294,preclude,P R IH K L UW D,P R IH K L UW D IH D
0.36477237939834595,bare,B EH R,B EH R D
0.3646792471408844,stall,S T AO L,S T AO L D
0.36459818482398987,rebel,R EH B AH L,R IH B EH L D
0.36451226472854614,idle,AY D AH L,AY D AH L D
0.36446598172187805,spar,S P AA R,S P AA R D
0.36411052942276,binge,B IH N JH,B IH N JH D
0.3640877902507782,evince,IH V IH N S,IH V IH N S T
0.363850474357605,quip,K W IH P,K W IH P T
0.3636139929294586,blunt,B L AH N T,B L AH N T AH D
0.3635735809803009,braid,B R EY D,B R EY D IH D
0.36355483531951904,flower,F L AW ER,F L AW ER D
0.36341091990470886,balk,B AO K,B AO K T
0.3633204698562622,view,V Y UW,V Y UW D
0.3630198538303375,gore,G AO R,G AO R D
0.36252936720848083,ridge,R IH JH,R IH JH D
0.36232611536979675,gussy,G AH S IY,G AH S IY D
0.36227181553840637,recur,R IH K ER,R IY K ER D
0.362240731716156,scald,S K AO L D,S K AO L D IH D
0.3622206449508667,level,L EH V AH L,L EH V AH L D
0.3621513843536377,degrade,D IH G R EY D,D IH G R EY D AH D
0.36180195212364197,bed,B EH D,B EH D IH D
0.3616376519203186,force,F AO R S,F AO R S T
0.3615427315235138,size,S AY Z,S AY Z D
0.3613170385360718,gesture,JH EH S CH ER,JH EH S CH ER D
0.36131641268730164,quilt,K W IH L T,K W IH L T IH D
0.361192911863327,copy,K AA P IY,K AA P IY D
0.360981822013855,twist,T W IH S T,T W IH S T IH D
0.3608812391757965,cake,K EY K,K EY K T
0.3608464300632477,craze,K R EY Z,K R EY Z D
0.36081328988075256,whittle,W IH T AH L,W IH T AH L D
0.36061540246009827,overlay,OW V ER L EY,OW V ER L EY D
0.3604353666305542,nap,N AE P,N AE P T
0.36039093136787415,horse,HH AO R S,HH AO R S T
0.36016401648521423,wean,W IY N,W IY N D
0.35992369055747986,decease,D IH S IY S,D IH S IY S T
0.3598868250846863,lap,L AE P,L AE P T
0.3596113622188568,waste,W EY S T,W EY S T IH D
0.3594553470611572,grunt,G R AH N T,G R AH N T IH D
0.35933735966682434,frame,F R EY M,F R EY M D
0.3588622510433197,moor,M UH R,M UH R D
0.3585231900215149,defer,D IH F ER,D IH F ER D
0.35850033164024353,quell,K W EH L,K W EH L D
0.35828346014022827,lash,L AE SH,L AE SH T
0.35819709300994873,sling,S L IH NG,S L AH NG
0.35819441080093384,pacify,P AE S AH F AY,P AE S AH F AY D
0.3581869304180145,flop,F L AA P,F L AA P T
0.35784637928009033,git,G IH T,G AA T AH N
0.3576948940753937,damage,D AE M AH JH,D AE M AH JH D
0.35763075947761536,muse,M Y UW Z,M Y UW Z D
0.3575751483440399,prorate,P R OW R EY T,P R OW R EY T IH D
0.3575270175933838,endear,EH N D IY R,EH N D IY R D
0.35749194025993347,tackle,T AE K AH L,T AE K AH L D
0.3574276566505432,leverage,L EH V ER IH JH,L IY V ER IH JH D
0.35628944635391235,rope,R OW P,R OW P T
0.3561704158782959,member,M EH M B ER,M EH M B ER D
0.35610121488571167,remedy,R EH M AH D IY,R EH M AH D IY D
0.3560906648635864,clap,K L AE P,K L AE P T
0.3560333847999573,bevel,B EH V AH L,B EH V AH L D
0.3558978736400604,joint,JH OY N T,JH OY N T AH D
0.35587894916534424,like,L AY K,L AY K T
0.3558613061904907,breach,B R IY CH,B R IY CH T
0.3557276427745819,slip,S L IH P,S L IH P T
0.35555246472358704,fame,F EY M,F EY M D
0.35554927587509155,cry,K R AY,K R AY D
0.3552493155002594,enmesh,EH N M EH SH,EH N M EH SH T
0.35516175627708435,kill,K IH L,K IH L D
0.35513678193092346,swallow,S W AA L OW,S W AA L OW D
0.3548949658870697,con,K AA N,K AA N D
0.3548949658870697,conn,K AA N,K AA N D
0.35457751154899597,dock,D AA K,D AA K T
0.3542887270450592,gash,G AE SH,G AE SH T
0.35410118103027344,bug,B AH G,B AH G D
0.35407400131225586,preserve,P R AH Z ER V,P R AH Z ER V D
0.3540412187576294,bore,B AO R,B AO R D
0.35398536920547485,mix,M IH K S,M IH K S T
0.3537670969963074,lynch,L IH N CH,L IH N CH T
0.3537082076072693,bolt,B OW L T,B OW L T AH D
0.3536640703678131,work,W ER K,W ER K T
0.3534731864929199,soothe,S UW DH,S UW DH D
0.35345137119293213,dim,D IH M,D IH M D
0.35310715436935425,entail,EH N T EY L,IH N T EY L D
0.3530501127243042,swap,S W AA P,S W AA P T
0.3528321385383606,tour,T UH R,T UH R D
0.35277485847473145,cure,K Y UH R,K Y UH R D
0.35269492864608765,repeal,R IH P IY L,R IH P IY L D
0.35261866450309753,persuade,P ER S W EY D,P ER S W EY D IH D
0.35261765122413635,meet,M IY T,M EH T
0.35261765122413635,mete,M IY T,M IY T IH D
0.352457195520401,do,D UW,D IH D
0.3523861765861511,wrest,R EH S T,R EH S T IH D
0.35237202048301697,creep,K R IY P,K R EH P T
0.35232144594192505,bribe,B R AY B,B R AY B D
0.3522934913635254,prepackage,P R IY P AE K AH JH,P R IY P AE K AH JH D
0.3522529602050781,review,R IY V Y UW,R IY V Y UW D
0.3521307706832886,brow,B R AW,B R AW D
0.3521009087562561,trick,T R IH K,T R IH K T
0.35209834575653076,bulge,B AH L JH,B AH L JH D
0.3518870174884796,trudge,T R AH JH,T R AH JH D
0.35185351967811584,score,S K AO R,S K AO R D
0.3518105745315552,care,K EH R,K EH R D
0.35175108909606934,zap,Z AE P,Z AE P T
0.35174280405044556,merce,M ER S,M ER S T
0.3515567183494568,pasteurize,P AE S CH ER AY Z,P AE S CH ER AY Z D
0.3513888716697693,denote,D IH N OW T,D IH N OW T AH D
0.3513282835483551,furnish,F ER N IH SH,F ER N IH SH T
0.35131406784057617,term,T ER M,T ER M D
0.351235568523407,shine,SH AY N,SH OW N
0.35123211145401,troop,T R UW P,T R UW P T
0.35118743777275085,bowse,B OW S,B AW Z D
0.3511159420013428,lodge,L AA JH,L AA JH D
0.3508061170578003,face,F EY S,F EY S T
0.3507491946220398,freeze,F R IY Z,F R OW Z
0.3506472408771515,figure,F IH G Y ER,F IH G Y ER D
0.3502904176712036,munch,M AH N CH,M AH N CH T
0.3502599000930786,disease,D IH Z IY Z,D IH Z IY Z D
0.3498244285583496,hem,HH EH M,HH EH M D
0.3498121500015259,progress,P R AA G R EH S,P R AH G R EH S T
0.3497069776058197,hurl,HH ER L,HH ER L D
0.3493986129760742,clothe,K L OW DH,K L AE D
0.34915727376937866,drive,D R AY V,D R OW V
0.348981648683548,flip,F L IH P,F L IH P T
0.3487933874130249,woo,W UW,W UW D
0.34863710403442383,flag,F L AE G,F L AE G D
0.34849825501441956,fling,F L IH NG,F L AH NG
0.3484591841697693,ting,T IH NG,T IH NG D
0.3484264612197876,sac,S AE K,S AE K T
0.3484264612197876,sack,S AE K,S AE K T
0.34835273027420044,erase,IH R EY S,IH R EY S T
0.3482835292816162,gross,G R OW S,G R OW S T
0.3482811748981476,tread,T R EH D,T R AA D
0.3482808470726013,patrol,P AH T R OW L,P AH T R OW L D
0.3482423722743988,nestle,N EH S AH L,N EH S AH L D
0.34814149141311646,patent,P AE T AH N T,P AE T AH N T IH D
0.34807661175727844,yoke,Y OW K,Y OW K T
0.3476409912109375,perforate,P ER F ER EY T,P ER F ER EY T IH D
0.3475085496902466,writhe,R IH TH,R IH TH D
0.34744226932525635,bash,B AE SH,B AE SH T
0.34740668535232544,gulp,G AH L P,G AH L P T
0.34729498624801636,bruise,B R UW Z,B R UW Z D
0.3470299243927002,arise,ER AY Z,ER OW Z
0.34679684042930603,swing,S W IH NG,S W AH NG
0.3465072214603424,fess,F EH S,F EH S T
0.34643545746803284,scoff,S K AO F,S K AO F T
0.34638839960098267,table,T EY B AH L,T EY B AH L D
0.34638750553131104,thread,TH R EH D,TH R EH D IH D
0.3463333249092102,pitch,P IH CH,P IH CH T
0.34632813930511475,mast,M AE S T,M AE S T AH D
0.3462606966495514,mope,M OW P,M OW P T
0.3460695743560791,beget,B IH G EH T,B IY G AO T
0.3457639217376709,widow,W IH D OW,W IH D OW D
0.34549129009246826,crimp,K R IH M P,K R IH M P T
0.34533530473709106,treasure,T R EH ZH ER,T R EH ZH ER D
0.3447716236114502,comb,K OW M,K OW M D
0.3446196913719177,die,D AY,D AY D
0.3446196913719177,dye,D AY,D AY D
0.34458041191101074,dangle,D AE NG G AH L,D AE NG G AH L D
0.3443591296672821,whipsaw,W IH P S AO,W IH P S AO D
0.3442375659942627,veer,V IH R,V IH R D
0.34397709369659424,look,L UH K,L UH K T
0.3437662124633789,reread,R IY R IY D,R IY R IY D
0.3437569737434387,goof,G UW F,G UW F T
0.3437032997608185,bless,B L EH S,B L EH S T
0.3436448872089386,mirror,M IH R ER,M IH R ER D
0.3436015546321869,canoe,K AH N UW,K AH N UW D
0.3435637056827545,violate,V AY AH L EY T,V AY AH L EY T IH D
0.34320467710494995,swipe,S W AY P,S W AY P T
0.3430180549621582,bike,B AY K,B AY K T
0.3429735004901886,plummet,P L AH M AH T,P L AH M AH T IH D
0.34296441078186035,mean,M IY N,M EH N T
0.34248191118240356,reoffer,R IY AO F ER,R IY AO F ER D
0.34217965602874756,box,B AA K S,B AA K S T
0.34208619594573975,rock,R AA K,R AA K T
0.3420603275299072,emanate,EH M AH N EY T,EH M AH N EY T IH D
0.341631144285202,lunge,L AH N JH,L AH N JH D
0.3415510952472687,pee,P IY,P IY D
0.3413636088371277,spend,S P EH N D,S P EH N T
0.3412584066390991,wangle,W AE NG G AH L,W AE NG G AH L D
0.34125369787216187,sleep,S L IY P,S L EH P T
0.34124755859375,jaw,JH AO,JH AO D
0.3411489725112915,douse,D AW S,D AW S T
0.34101635217666626,blab,B L AE B,B L AE B D
0.3409614562988281,taste,T EY S T,T EY S T IH D
0.3409416675567627,kneel,N IY L,N EH L T
0.34090209007263184,rim,R IH M,R IH M D
0.3408955931663513,chance,CH AE N S,CH AE N S T
