activation,lemma,present_phones,past_phones
0.30955880880355835,oblige,AH B L AY JH,AH B L AY JH D
0.3094795048236847,quicken,K W IH K AH N,K W IH K AH N D
0.3091418147087097,reunite,R IY UW N AY T,R IY UW N AY T IH D
0.3087511658668518,freak,F R IY K,F R IY K T
0.3083757758140564,quaver,K W EY V ER,K W EY V ER D
0.3079913854598999,supervise,S UW P ER V AY Z,S UW P ER V AY Z D
0.3073854446411133,collar,K AA L ER,K AA L ER D
0.3072786331176758,lampoon,L AE M P UW N,L AE M P UW N D
0.3072003722190857,scout,S K AW T,S K AW T IH D
0.30641210079193115,blindfold,B L AY N D F OW L D,B L AY N D F OW L D IH D
0.3058713674545288,spell,S P EH L,S P EH L D
0.30557551980018616,pillage,P IH L IH JH,P IH L IH JH D
0.30537524819374084,mismatch,M IH S M AE CH,M IH S M AE CH T
0.30536288022994995,waver,W EY V ER,W EY V ER D
0.305009126663208,shriek,SH R IY K,SH R IY K T
0.3042234480381012,obsess,AH B S EH S,AH B S EH S T
0.3041788935661316,feature,F IY CH ER,F IY CH ER D
0.3039211332798004,concur,K AH N K ER,K AH N K ER D
0.30379027128219604,misread,M IH S R IY D,M IH S R IY D
0.3034871816635132,quilt,K W IH L T,K W IH L T IH D
0.30348050594329834,stall,S T AO L,S T AO L D
0.3034341335296631,squeak,S K W IY K,S K W IY K T
0.30342966318130493,straggle,S T R AE G AH L,S T R AE G AH L D
0.30304574966430664,batter,B AE T ER,B AE T ER D
0.3029210567474365,account,AH K AW N T,AH K AW N T IH D
0.3028560280799866,cascade,K AE S K EY D,K AE S K EY D IH D
0.30270224809646606,creep,K R IY P,K R EH P T
0.30251240730285645,accost,AH K AO S T,AH K AA S T IH D
0.30242735147476196,bolt,B OW L T,B OW L T AH D
0.3023318648338318,recede,R IH S IY D,R AH S IY D IH D
0.3021290898323059,rebid,R IY B IH D,R IY B IH D
0.30212265253067017,reemerge,R IY IH M ER JH,R IY IH M ER JH D
0.3019636273384094,propose,P R AH P OW Z,P R AH P OW Z D
0.3017253279685974,scream,S K R IY M,S K R IY M D
0.3016113340854645,crackle,K R AE K AH L,K R AE K AH L D
0.3014490008354187,proffer,P R AA F ER,P R AA F ER D
0.3013628125190735,assign,AH S AY N,AH S AY N D
0.30079859495162964,swat,S W AA T,S W AA T IH D
0.30059683322906494,massage,M AH S AA ZH,M AH S AA ZH D
0.30055761337280273,addict,AH D IH K T,AH D IH K T IH D
0.30042698979377747,trek,T R EH K,T R EH K T
0.2998630404472351,butcher,B UH CH ER,B UH CH ER D
0.29953110218048096,stroll,S T R OW L,S T R OW L D
0.2992500066757202,denature,D IH N EY CH ER,D IH N EY CH ER D
0.2992417514324188,advance,AH D V AE N S,AH D V AE N S T
0.29853975772857666,surface,S ER F AH S,S ER F IH S T
0.2984212636947632,outvote,AW T V OW T,AW T V OW T IH D
0.29795950651168823,counterbalance,K AW N T ER B AE L AH N S,K AW N T ER B AE L AH N S T
0.2976449728012085,swap,S W AA P,S W AA P T
0.2974380850791931,pioneer,P AY AH N IH R,P AY AH N IH R D
0.29731351137161255,panic,P AE N IH K,P AE N IH K T
0.2971523404121399,affine,AH F AY N,AH F AY N D
0.2964187264442444,tread,T R EH D,T R AA D
0.2962014079093933,evince,IH V IH N S,IH V IH N S T
0.29542508721351624,elapse,IH L AE P S,IH L AE P S T
0.2952885031700134,firebomb,F AY ER B AA M,F AY R B AA M D
0.2949458360671997,mandate,M AE N D EY T,M AE N D EY T IH D
0.29469192028045654,avail,AH V EY L,AH V EY L D
0.29468339681625366,relax,R IH L AE K S,R IH L AE K S T
0.2940260171890259,clamber,K L AE M B ER,K L AE M B ER D
0.29397517442703247,bridle,B R AY D AH L,B R AY D AH L D
0.2934929132461548,backset,B AE K S EH T,B AE K S EH T
0.29331567883491516,cripple,K R IH P AH L,K R IH P AH L D
0.2928508520126343,annex,AE N EH K S,AE N EH K S T
0.2926492691040039,coast,K OW S T,K OW S T IH D
0.29256391525268555,taxi,T AE K S IY,T AE K S IY D
0.2920762896537781,pale,P EY L,P EY L D
0.2920714020729065,frisk,F R IH S K,F R IH S K T
0.2919648289680481,scoop,S K UW P,S K UW P T
0.2917632460594177,intervene,IH N T ER V IY N,IH N T ER V IY N D
0.2916683852672577,preen,P R IY N,P R IY N D
0.29161638021469116,vault,V AO L T,V AO L T IH D
0.2915372848510742,stop,S T AA P,S T AA P T
0.29113221168518066,round,R AW N D,R AW N D AH D
0.2910016179084778,prejudge,P R IY JH AH JH,P R IY JH AH JH D
0.29042184352874756,backlog,B AE K L AA G,B AE K L AA G D
0.2903572618961334,inquire,IH N K W AY R,IH N K W AY ER D
0.2901701331138611,spurt,S P ER T,S P ER T IH D
0.2895820140838623,backdate,B AE K D EY T,B AE K D EY T IH D
0.28943607211112976,roast,R OW S T,R OW S T AH D
0.28852373361587524,swoon,S W UW N,S W UW N D
0.28771352767944336,experiment,IH K S P EH R AH M AH N T,IH K S P EH R AH M AH N T AH D
0.28703588247299194,splice,S P L AY S,S P L AY S T
0.28669410943984985,tweak,T W IY K,T W IY K T
0.2866610884666443,spare,S P EH R,S P EH R D
0.28665226697921753,store,S T AO R,S T AO R D
0.286639928817749,revert,R IH V ER T,R IH V ER T IH D
0.286626935005188,affix,AE F IH K S,AH F IH K S T
0.28587430715560913,stucco,S T AH K OW,S T AH K OW D
0.28580570220947266,overhaul,OW V ER HH AO L,OW V ER HH AO L D
0.2856873869895935,recast,R IY K AE S T,R IY K AE S T
0.2851969599723816,refill,R IY F IH L,R IY F IH L D
0.2850586175918579,careen,K ER IY N,K ER IY N D
0.2849166989326477,still,S T IH L,S T IH L D
0.28487855195999146,creak,K R IY K,K R IY K T
0.2839067578315735,fangle,F AE NG G AH L,F AE NG G AH L D
0.28377753496170044,scallop,S K AE L AH P,S K AA L AH P T
0.28347766399383545,radiate,R EY D IY AH T,R EY D IY EY T IH D
0.28325629234313965,rant,R AE N T,R AE N T IH D
0.28322070837020874,pounce,P AW N S,P AW N S T
0.28307896852493286,shiver,SH IH V ER,SH IH V ER D
0.28284740447998047,price,P R AY S,P R AY S T
0.2827971875667572,sidetrack,S AY D T R AE K,S AY D T R AE K T
0.281833291053772,stamp,S T AE M P,S T AE M P T
0.2816654443740845,bully,B UH L IY,B UH L IY D
0.2815200686454773,yield,Y IY L D,Y IY L D IH D
0.2814699411392212,ambush,AE M B UH SH,AE M B UH SH T
0.2814590036869049,list,L IH S T,L IH S T AH D
0.28098437190055847,stride,S T R AY D,S T R OW D
0.27895641326904297,snicker,S N IH K ER,S N IH K ER D
0.2788900136947632,cost,K AA S T,K AA S T
0.2787402868270874,revive,R IH V AY V,R IH V AY V D
0.2780894637107849,rally,R AE L IY,R AE L IY D
0.2778773903846741,prick,P R IH K,P R IH K T
0.2777087092399597,submerge,S AH B M ER JH,S AH B M ER JH D
0.27738967537879944,stone,S T OW N,S T OW N D
0.2770254611968994,abort,AH B AO R T,AH B AO R T IH D
0.27688688039779663,fail,F EY L,F EY L D
0.27688688039779663,faile,F EY L,F EY L D
0.27649617195129395,misappropriate,M IH S AH P R OW P R IY EY T,M IH S AH P R OW P R IY EY T IH D
0.276225745677948,sand,S AE N D,S AE N D IH D
0.2759951055049896,steamroller,S T IY M R OW L ER,S T IY M R OW L ER D
0.2758333384990692,recline,R IH K L AY N,R IH K L AY N D
0.27579885721206665,stage,S T EY JH,S T EY JH D
0.2752983570098877,curtail,K ER T EY L,K ER T EY L D
0.2751547694206238,skid,S K IH D,S K IH D IH D
0.27470916509628296,rewire,R IY W AY ER,R IY W AY ER D
0.2746371030807495,aggrieve,AH G R IY V,AH G R IY V D
0.2743079960346222,halt,HH AO L T,HH AO L T AH D
0.2738971710205078,infuriate,IH N F Y UH R IY EY T,IH N F Y UH R IY EY T IH D
0.27348822355270386,corral,K ER AE L,K ER AE L D
0.27270185947418213,skewer,S K Y UW ER,S K Y UW ER D
0.27250251173973083,browbeat,B R AW B IY T,B R AW B IY T
0.2722274661064148,boast,B OW S T,B OW S T AH D
0.27194929122924805,alert,AH L ER T,AH L ER T IH D
0.2716585397720337,interfere,IH N T ER F IH R,IH N T ER F IH R D
0.2713092863559723,handhold,HH AE N D HH OW L D,HH AE N D HH EH L D
0.27086079120635986,approve,AH P R UW V,AH P R UW V D
0.2705801725387573,holler,HH AA L ER,HH AA L ER D
0.2705613672733307,acquit,AH K W IH T,AH K W IH T IH D
0.27015557885169983,evade,IH V EY D,IH V EY D IH D
0.2700454592704773,foul,F AW L,F AW L D
0.2693251371383667,scan,S K AE N,S K AE N D
0.2688859701156616,stock,S T AA K,S T AA K T
0.26862186193466187,cloister,K L OY S T ER,K L OY S T ER D
0.2685703635215759,outshine,AW CH AY N,AW T SH OW N
0.26800447702407837,parole,P ER OW L,P ER OW L D
0.26771682500839233,assist,AH S IH S T,AH S IH S T IH D
0.2675473690032959,pursue,P ER S UW,P ER S UW D
0.26731711626052856,reissue,R IY IH SH UW,R IY IH SH UW D
0.2670711576938629,build,B IH L D,B IH L T
0.26698461174964905,swink,S W IH NG K,S W AE NG K
0.2668399214744568,sulk,S AH L K,S AH L K T
0.26666101813316345,shroud,SH R AW D,SH R AW D IH D
0.26644301414489746,revoke,R IH V OW K,R IH V OW K T
0.26625052094459534,breed,B R IY D,B R EH D
0.2660740613937378,tinker,T IH NG K ER,T IH NG K ER D
0.2660130262374878,greet,G R IY T,G R IY T AH D
0.26593929529190063,steer,S T IH R,S T IH R D
0.26571041345596313,gripe,G R AY P,G R AY P T
0.265630304813385,recur,R IH K ER,R IY K ER D
0.26521098613739014,corrode,K ER OW D,K ER OW D IH D
0.2640417218208313,outlaw,AW T L AO,AW T L AO D
0.26371708512306213,cringe,K R IH N JH,K R IH N JH D
0.2634308636188507,pace,P EY S,P EY S T
0.2630803883075714,split,S P L IH T,S P L IH T
0.26301172375679016,nature,N EY CH ER,N EY CH ER D
0.26281672716140747,speed,S P IY D,S P EH D
0.2625325918197632,conjure,K AA N JH ER,K AA N JH ER D
0.2620536684989929,speak,S P IY K,S P OW K
0.26187950372695923,jolt,JH OW L T,JH OW L T IH D
0.26142340898513794,strain,S T R EY N,S T R EY N D
0.26129281520843506,upvote,AH P V OW T,AH P V OW T IH D
0.26113033294677734,strike,S T R AY K,S T R AH K
0.26096874475479126,rename,R IY N EY M,R IY N EY M D
0.26088854670524597,autopsy,AO T AA P S IY,AO T AA P S IY D
0.260784387588501,twine,T W AY N,T W AY N D
0.26051509380340576,wrangle,R AE NG G AH L,R AE NG G AH L D
0.25996509194374084,follow,F AA L OW,F AA L OW D
0.2599472999572754,retake,R IY T EY K,R IY T UH K
0.2599131464958191,hallow,HH AE L OW,HH AE L OW D
0.25970458984375,crook,K R UH K,K R UH K AH D
0.2594565749168396,patent,P AE T AH N T,P AE T AH N T IH D
0.259084016084671,foil,F OY L,F OY L D
0.258913516998291,showcase,SH OW K EY S,SH OW K EY S T
0.25850290060043335,jilt,JH IH L T,JH IH L T IH D
0.2576908469200134,grate,G R EY T,G R EY T IH D
0.25629109144210815,fatigue,F AH T IY G,F AH T IY G D
0.25617849826812744,brake,B R EY K,B R EY K T
0.25617849826812744,break,B R EY K,B R OW K
0.2555425465106964,soil,S OY L,S OY L D
0.2555086016654968,blind,B L AY N D,B L AY N D IH D
0.25523698329925537,archive,AA R K AY V,AA R K AY V D
0.25519952178001404,adhere,AH D HH IH R,AE D HH IH R D
0.25503605604171753,reread,R IY R IY D,R IY R IY D
0.25462400913238525,allege,AH L EH JH,AH L EH JH D
0.25401368737220764,slight,S L AY T,S L AY T IH D
0.25391125679016113,spout,S P AW T,S P AW T IH D
0.2538635730743408,braid,B R EY D,B R EY D IH D
0.25373077392578125,thwart,TH W AO R T,TH W AO R T IH D
0.253472238779068,joint,JH OY N T,JH OY N T AH D
0.2528563141822815,rearrest,R IY ER EH S T,R IY ER EH S T IH D
0.2525424659252167,collude,K AH L UW D,K AH L UW D IH D
0.25176358222961426,prime,P R AY M,P R AY M D
0.2516742944717407,smell,S M EH L,S M EH L D
0.2516254484653473,prize,P R AY Z,P R AY Z D
0.25112390518188477,square,S K W EH R,S K W EH R D
0.25065791606903076,twirl,T W ER L,T W ER L D
0.25064870715141296,cashier,K AE SH IH R,K AE SH IH R D
0.25055640935897827,flare,F L EH R,F L EH R D
0.2489793449640274,swim,S W IH M,S W AE M
0.24840503931045532,blitz,B L IH T S,B L IH T S T
0.24766087532043457,crowd,K R AW D,K R AW D AH D
0.24758757650852203,sleep,S L IY P,S L EH P T
0.24645821750164032,pledge,P L EH JH,P L EH JH D
0.24615944921970367,revere,R IH V IH R,R IH V IH R D
0.2456853687763214,collide,K AH L AY D,K AH L AY D IH D
0.24481889605522156,badger,B AE JH ER,B AE JH ER D
0.24430671334266663,chant,CH AE N T,CH AE N T IH D
0.24371878802776337,crane,K R EY N,K R EY N D
0.24348707497119904,suture,S UW CH ER,S UW CH ER D
0.24103249609470367,gild,G IH L D,G IH L D IH D
0.24072249233722687,betake,B IY T EY K,B EH T UH K
0.24059583246707916,plead,P L IY D,P L IY D IH D
0.23924148082733154,band,B AE N D,B AE N D IH D
0.23901589214801788,quiet,K W AY AH T,K W AY AH T IH D
0.23849861323833466,veil,V EY L,V EY L D
0.23833929002285004,slate,S L EY T,S L EY T IH D
0.23821209371089935,fluctuate,F L AH K CH AH W EY T,F L AH K CH AH W EY T IH D
0.23690301179885864,coil,K OY L,K OY L D
0.2368846982717514,swathe,S W AA DH,S W AA DH D
0.23562411963939667,waylay,W EY L EY,W EY L EY D
0.23296219110488892,fledge,F L EH JH,F L EH JH D
0.23264755308628082,quiz,K W IH Z,K W IH Z D
0.232562854886055,peruse,P ER UW Z,P ER UW Z D
0.2256091833114624,erode,IH R OW D,IH R OW D AH D
