activation,lemma,present_phones,past_phones
0.30237773060798645,kick,K IH K,K IH K T
0.30190178751945496,nuance,N UW AA N S,N UW AA N S T
0.30153903365135193,prejudge,P R IY JH AH JH,P R IY JH AH JH D
0.30087000131607056,quell,K W EH L,K W EH L D
0.2996145784854889,duel,D UW AH L,D UW AH L D
0.29919806122779846,question,K W EH S CH AH N,K W EH S CH AH N D
0.2989766299724579,zigzag,Z IH G Z AE G,Z IH G Z AE G D
0.2989387810230255,kill,K IH L,K IH L D
0.29708680510520935,prop,P R AA P,P R AA P T
0.2969476282596588,wallow,W AA L OW,W AA L OW D
0.29674413800239563,upload,AH P L OW D,AH P L OW D IH D
0.29671117663383484,clock,K L AA K,K L AA K T
0.29606330394744873,drawl,D R AO L,D R AO L D
0.2953771948814392,proliferate,P R OW L IH F ER EY T,P R AH L IH F ER EY T IH D
0.29523521661758423,boomerang,B UW M ER AE NG,B UW M ER AE NG D
0.29489293694496155,crab,K R AE B,K R AE B D
0.29435110092163086,dement,D AH M EH N T,D IH M EH N T IH D
0.293836385011673,coole,K UW L,K UW L D
0.2933206558227539,drill,D R IH L,D R IH L D
0.2930418848991394,reclaim,R IY K L EY M,R IY K L EY M D
0.29292193055152893,chamber,CH EY M B ER,CH EY M B ER D
0.2921431064605713,lick,L IH K,L IH K T
0.2912379801273346,crash,K R AE SH,K R AE SH T
0.29106035828590393,coif,K W AA F,K OY F T
0.29106035828590393,quaff,K W AA F,K W AA F AH D
0.29047903418540955,retest,R IY T EH S T,R IY T EH S T IH D
0.2889416515827179,diminish,D IH M IH N IH SH,D IH M IH N IH SH T
0.28884831070899963,crush,K R AH SH,K R AH SH T
0.2880551517009735,growl,G R AW L,G R AW L D
0.28795745968818665,coo,K UW,K UW D
0.2873874008655548,append,AH P EH N D,AH P EH N D IH D
0.28725841641426086,mimic,M IH M IH K,M IH M IH K T
0.2870396673679352,chick,CH IH K,CH IH K T
0.286260187625885,grease,G R IY S,G R IY S T
0.2846928536891937,beget,B IH G EH T,B IY G AO T
0.2826898694038391,presume,P R IH Z UW M,P R AH Z UW M D
0.2813003957271576,upset,AH P S EH T,AH P S EH T
0.2803620398044586,up,AH P,AH P T
0.2801302969455719,cheer,CH IH R,CH IH R D
0.27989110350608826,dislodge,D IH S L AA JH,D IH S L AA JH D
0.2773987352848053,spill,S P IH L,S P IH L D
0.27604296803474426,green,G R IY N,G R IY N D
0.27590683102607727,remark,R IH M AA R K,R IH M AA R K T
0.27574095129966736,approach,AH P R OW CH,AH P R OW CH T
0.275621622800827,spare,S P EH R,S P EH R D
0.2751569449901581,prick,P R IH K,P R IH K T
0.2742295563220978,chew,CH UW,CH UW D
0.2739502489566803,crouch,K R AW CH,K R AW CH T
0.27369898557662964,upvote,AH P V OW T,AH P V OW T IH D
0.27226826548576355,broil,B R OY L,B R OY L D
0.27226564288139343,lynch,L IH N CH,L IH N CH T
0.27212509512901306,freak,F R IY K,F R IY K T
0.2715485394001007,link,L IH NG K,L IH NG K T
0.27144768834114075,drop,D R AA P,D R AA P T
0.27066048979759216,bellow,B EH L OW,B EH L OW D
0.2699600160121918,gnarl,N AA R L,N AA R L D
0.2697993218898773,borrow,B AA R OW,B AA R OW D
0.2684403955936432,annul,AE N AH L,AE N AH L D
0.2677561342716217,spark,S P AA R K,S P AA R K T
0.2667889893054962,kid,K IH D,K IH D IH D
0.2633407413959503,simmer,S IH M ER,S IH M ER D
0.2612832486629486,cake,K EY K,K EY K T
0.26086074113845825,crane,K R EY N,K R EY N D
0.25896939635276794,cure,K Y UH R,K Y UH R D
0.25852981209754944,remain,R IH M EY N,R IH M EY N D
0.2584955394268036,scar,S K AA R,S K AA R D
0.2584635019302368,narrow,N EH R OW,N EH R OW D
0.2577272355556488,recount,R IH K AW N T,R IH K AW N T IH D
0.2576344907283783,team,T IY M,T IY M D
0.25733938813209534,hollow,HH AA L OW,HH AA L OW D
0.25663742423057556,oppose,AH P OW Z,AH P OW Z D
0.25659313797950745,deprive,D IH P R AY V,D IH P R AY V D
0.25640663504600525,leak,L IY K,L IY K T
0.2563180923461914,tame,T EY M,T EY M D
0.2557871341705322,address,AE D R EH S,AH D R EH S T
0.25571581721305847,price,P R AY S,P R AY S T
0.255160391330719,key,K IY,K IY D
0.2544185221195221,follow,F AA L OW,F AA L OW D
0.25346627831459045,jam,JH AE M,JH AE M D
0.25084251165390015,pick,P IH K,P IH K T
0.2505287230014801,breeze,B R IY Z,B R IY Z D
0.25045523047447205,idealize,AY D IY L AY Z,AY D IY AH L AY Z D
0.24962927401065826,dam,D AE M,D AE M D
0.24962927401065826,damn,D AE M,D AE M D
0.24863354861736298,able,EY B AH L,EY B AH L D
0.24709980189800262,waylay,W EY L EY,W EY L EY D
0.24682249128818512,span,S P AE N,S P AE N D
0.24354158341884613,create,K R IY EY T,K R IY EY T AH D
0.24287660419940948,shame,SH EY M,SH EY M D
0.24244125187397003,rely,R IH L AY,R IH L AY D
0.24190837144851685,idle,AY D AH L,AY D AH L D
0.24160492420196533,spoil,S P OY L,S P OY L D
0.23972710967063904,remake,R IY M EY K,R IY M EY D
0.23940925300121307,brief,B R IY F,B R IY F T
0.2365991622209549,filch,F IH L CH,F IH L CH T
0.23476038873195648,bill,B IH L,B IH L D
0.23263947665691376,chip,CH IH P,CH IH P T
0.2320178747177124,barrage,B ER AA ZH,B ER AA ZH D
0.23040081560611725,pinch,P IH N CH,P IH N CH T
0.22999930381774902,beset,B IH S EH T,B IH S EH T
0.22947247326374054,rhyme,R AY M,R AY M D
0.2276456356048584,nick,N IH K,N IH K T
0.22574758529663086,pitch,P IH CH,P IH CH T
0.22144068777561188,age,EY JH,EY JH D
0.21987995505332947,char,CH AA R,CH AA R D
0.2131642997264862,pin,P IH N,P IH N D
0.20841066539287567,add,AE D,AE D AH D
