activation,lemma,present_phones,past_phones
0.27288419008255005,trend,T R EH N D,T R EH N D IH D
0.2723841667175293,plunk,P L AH NG K,P L AH NG K T
0.2723006010055542,tap,T AE P,T AE P T
0.27229079604148865,carry,K AE R IY,K AE R IY D
0.2718486189842224,swoop,S W UW P,S W UW P T
0.27139484882354736,cube,K Y UW B,K Y UW B D
0.2711881697177887,widow,W IH D OW,W IH D OW D
0.2709740400314331,jerk,JH ER K,JH ER K T
0.2709374725818634,exude,IH G Z UW D,IH G Z UW D IH D
0.27069804072380066,ready,R EH D IY,R EH D IY D
0.2703362703323364,tame,T EY M,T EY M D
0.26917678117752075,summon,S AH M AH N,S AH M AH N D
0.26916998624801636,fade,F EY D,F EY D AH D
0.2689783573150635,buffet,B AH F AH T,B AH F EY D
0.2687157392501831,crane,K R EY N,K R EY N D
0.2683904767036438,query,K W IY R IY,K W IH R IY D
0.2683657109737396,jade,JH EY D,JH EY D AH D
0.2681996524333954,spare,S P EH R,S P EH R D
0.26799166202545166,brand,B R AE N D,B R AE N D IH D
0.2676364481449127,pawn,P AO N,P AO N D
0.26734405755996704,shoehorn,SH UW HH AO R N,SH UW HH AO R N D
0.26629674434661865,pat,P AE T,P AE T IH D
0.26611632108688354,slip,S L IH P,S L IH P T
0.26583001017570496,pounce,P AW N S,P AW N S T
0.2654900848865509,relaunch,R IY L AO N CH,R IY L AO N CH T
0.26540687680244446,gather,G AE DH ER,G AE DH ER D
0.2650231420993805,befall,B IH F AO L,B IH F EH L
0.2648867070674896,dent,D EH N T,D EH N T IH D
0.2644813060760498,glove,G L AH V,G L AH V D
0.2642894387245178,twitch,T W IH CH,T W IH CH T
0.2642255127429962,dethrone,D IH TH R OW N,D IH TH R OW N D
0.264146089553833,pony,P OW N IY,P OW N IY D
0.26369255781173706,adjudge,AH JH AH JH,AH JH AH JH D
0.2636038661003113,clip,K L IH P,K L IH P T
0.26359549164772034,pluck,P L AH K,P L AH K T
0.2633723020553589,jazz,JH AE Z,JH AE Z D
0.2633028030395508,flash,F L AE SH,F L AE SH T
0.263271689414978,nature,N EY CH ER,N EY CH ER D
0.2625163495540619,earmark,IH R M AA R K,IH R M AA R K T
0.26184606552124023,pain,P EY N,P EY N D
0.2607663869857788,burn,B ER N,B ER N D
0.26055097579956055,dial,D AY AH L,D AY AH L D
0.26037758588790894,preach,P R IY CH,P R IY CH T
0.2600730061531067,laugh,L AE F,L AE F T
0.26000192761421204,parry,P EH R IY,P EH R IY D
0.25989261269569397,cuff,K AH F,K AH F T
0.25964388251304626,knife,N AY F,N AY F T
0.25956961512565613,pillar,P IH L ER,P IH L ER D
0.25946715474128723,thump,TH AH M P,TH AH M P T
0.25930213928222656,paw,P AO,P AO D
0.2590266168117523,daze,D EY Z,D EY Z D
0.25856104493141174,even,IY V IH N,IY V AH N D
0.2584861218929291,swoon,S W UW N,S W UW N D
0.25839170813560486,swoosh,S W UW SH,S W UW SH T
0.2580977976322174,dive,D AY V,D AY V D
0.25792571902275085,ordain,AO R D EY N,AO R D EY N D
0.25713077187538147,psyche,S AY K IY,S AY K T
0.25685346126556396,pinch,P IH N CH,P IH N CH T
0.2563922703266144,curb,K ER B,K ER B D
0.2563857436180115,scout,S K AW T,S K AW T IH D
0.25594303011894226,voyage,V OY AH JH,V OY AH JH D
0.25547391176223755,dam,D AE M,D AE M D
0.25547391176223755,damn,D AE M,D AE M D
0.2553616762161255,shame,SH EY M,SH EY M D
0.2548476755619049,sully,S AH L IY,S AH L IY D
0.2543351948261261,slug,S L AH G,S L AH G D
0.25363701581954956,evince,IH V IH N S,IH V IH N S T
0.2531231939792633,point,P OY N T,P OY N T IH D
0.2530543804168701,commit,K AH M IH T,K AH M IH T IH D
0.25298458337783813,dilute,D AY L UW T,D AY L UW T AH D
0.25187063217163086,chant,CH AE N T,CH AE N T IH D
0.2518431544303894,abhor,AE B HH AO R,AH B HH AO R D
0.2515016198158264,pay,P EY,P EY D
0.2514757215976715,simmer,S IH M ER,S IH M ER D
0.2511082589626312,send,S EH N D,S EH N T
0.2502313554286957,crowd,K R AW D,K R AW D AH D
0.24942909181118011,page,P EY JH,P EY JH D
0.24839992821216583,barrage,B ER AA ZH,B ER AA ZH D
0.24794365465641022,peeve,P IY V,P IY V D
0.24768415093421936,merge,M ER JH,M ER JH D
0.24717092514038086,hammer,HH AE M ER,HH AE M ER D
0.24560058116912842,split,S P L IH T,S P L IH T
0.24463263154029846,swear,S W EH R,S W AO R
0.24268527328968048,idle,AY D AH L,AY D AH L D
0.24156656861305237,abut,AH B AH T,AH B AH T IH D
0.24141833186149597,side,S AY D,S AY D IH D
0.2408527135848999,inure,IH N Y UH R,IH N Y UH R D
0.2401323914527893,denote,D IH N OW T,D IH N OW T AH D
0.23940669000148773,devolve,D IH V AA L V,D IH V AA L V D
0.23926396667957306,bluff,B L AH F,B L AH F T
0.23701578378677368,dash,D AE SH,D AE SH T
0.23613932728767395,jam,JH AE M,JH AE M D
0.2350514978170395,patch,P AE CH,P AE CH T
0.2331169843673706,jimmy,JH IH M IY,JH IH M IY D
0.232742041349411,posit,P AA Z AH T,P AA Z AH T IH D
0.23112782835960388,addle,AE D AH L,AE D AH L D
0.23073963820934296,poise,P OY Z,P OY Z D
0.22923453152179718,offset,AO F S EH T,AO F S EH T
0.22692325711250305,browse,B R AW Z,B R AW Z D
0.21293018758296967,swing,S W IH NG,S W AH NG
