activation,lemma,present_phones,past_phones
0.23894470930099487,adhere,AH D HH IH R,AE D HH IH R D
0.23730650544166565,spay,S P EY,S P EY D
0.23654018342494965,say,S EY,S EH D
0.23578636348247528,spoil,S P OY L,S P OY L D
0.23568785190582275,jell,JH EH L,JH EH L D
0.23420463502407074,see,S IY,S AO
0.23109634220600128,gain,G EY N,G EY N D
0.2292737513780594,knife,N AY F,N AY F T
0.22895251214504242,notch,N AA CH,N AA CH T
0.22826820611953735,glide,G L AY D,G L AY D IH D
0.2256263643503189,slow,S L OW,S L OW D
0.21043096482753754,chime,CH AY M,CH AY M D
