activation,lemma,present_phones,past_phones
0.3643728792667389,lionize,L AY AH N AY Z,L AY AH N AY Z D
0.3634466826915741,stray,S T R EY,S T R EY D
0.36293748021125793,outpace,AW T P EY S,AW T P EY S T
0.36292240023612976,diagnose,D AY AH G N OW S,D AY AH G N OW S T
0.3608867824077606,strive,S T R AY V,S T R OW V
0.35988205671310425,suppress,S AH P R EH S,S AH P R EH S T
0.3593917787075043,autograph,AO T AH G R AE F,AO T AH G R AE F T
0.35896286368370056,stagger,S T AE G ER,S T AE G ER D
0.35881420969963074,propel,P R AH P EH L,P R AH P EH L D
0.35863929986953735,scalp,S K AE L P,S K AE L P T
0.3569282293319702,atrophy,AE T R AH F IY,AE T R AH F IY D
0.3562234342098236,repress,R IY P R EH S,R IY P R EH S T
0.3539651930332184,spring,S P R IH NG,S P R AE NG
0.35379478335380554,outsource,AW T S AO R S,AW T S AO R S T
0.35335174202919006,oversize,OW V ER S AY Z,OW V ER S AY Z D
0.35301050543785095,stride,S T R AY D,S T R OW D
0.3521166443824768,abrade,AE B R EY D,AE B R EY D IH D
0.3515070378780365,pattern,P AE T ER N,P AE T ER N D
0.3512814939022064,hurt,HH ER T,HH ER T
0.3502066731452942,repulse,R IY P AH L S,R IY P AH L S T
0.35002925992012024,downsize,D AW N S AY Z,D AW N S AY Z D
0.34768757224082947,sculpture,S K AH L P CH ER,S K AH L P CH ER D
0.34614840149879456,prefer,P R AH F ER,P R AH F ER D
0.34586605429649353,corbel,K AO R B AH L,K AO R B AH L D
0.3451872766017914,outrun,AW T R AH N,AW T R AE N
0.34338679909706116,short,SH AO R T,SH AO R T IH D
0.34297680854797363,scream,S K R IY M,S K R IY M D
0.34205490350723267,absolve,AH B Z AA L V,AH B Z AA L V D
0.34128397703170776,survive,S ER V AY V,S ER V AY V D
0.34116271138191223,survey,S ER V EY,S ER V EY D
0.34060510993003845,screech,S K R IY CH,S K R IY CH T
0.3400130271911621,repurchase,R IY P ER CH AH S,R IY P ER CH AH S T
0.3399612605571747,promise,P R AA M AH S,P R AA M AH S T
0.3395291566848755,revolve,R IY V AA L V,R IY V AA L V D
0.3394210636615753,chastise,CH AE S T AY Z,CH AE S T AY Z D
0.3384750187397003,impinge,IH M P IH N JH,IH M P IH N JH D
0.33823278546333313,harass,HH ER AE S,HH ER AE S T
0.3367861807346344,steal,S T IY L,S T OW L
0.3362603187561035,stress,S T R EH S,S T R EH S T
0.33609166741371155,splash,S P L AE SH,S P L AE SH T
0.3360411822795868,prejudge,P R IY JH AH JH,P R IY JH AH JH D
0.3353196978569031,meter,M IY T ER,M IY T ER D
0.3331014811992645,able,EY B AH L,EY B AH L D
0.3327123820781708,stomp,S T AA M P,S T AA M P T
0.33264827728271484,jangle,JH AE NG G AH L,JH AE NG G AH L D
0.3318059742450714,shrug,SH R AH G,SH R AH G D
0.3315221965312958,ogle,OW G AH L,OW G AH L D
0.3314010798931122,lavish,L AE V IH SH,L AE V IH SH T
0.3312148153781891,scrunch,S K R AH N CH,S K R AH N CH T
0.3302929401397705,pervade,P ER V EY D,P ER V EY D IH D
0.32999351620674133,sculpt,S K AH L P T,S K AH L P T IH D
0.32982340455055237,betake,B IY T EY K,B EH T UH K
0.32972851395606995,squash,S K W AA SH,S K W AA SH T
0.32965847849845886,corner,K AO R N ER,K AO R N ER D
0.3293040692806244,revamp,R IY V AE M P,R IY V AE M P T
0.3291154205799103,hear,HH IY R,HH ER D
0.32817503809928894,burglarize,B ER G L ER AY Z,B ER G L ER AY Z D
0.327250212430954,peter,P IY T ER,P IY T ER D
0.3269937038421631,sort,S AO R T,S AO R T IH D
0.3265599012374878,outvote,AW T V OW T,AW T V OW T IH D
0.3261599838733673,stink,S T IH NG K,S T AE NG K
0.32589486241340637,port,P AO R T,P AO R T IH D
0.3250627815723419,submerse,S AH B M ER S,S AH B M ER S T
0.3247123062610626,grasp,G R AE S P,G R AE S P T
0.32433661818504333,stamp,S T AE M P,S T AE M P T
0.32408449053764343,implore,IH M P L AO R,IH M P L AO R D
0.32301685214042664,hemorrhage,HH EH M ER IH JH,HH EH M ER IH JH D
0.32290467619895935,grimace,G R IH M AH S,G R IH M AH S T
0.32275089621543884,patter,P AE T ER,P AE T ER D
0.3223659098148346,interlace,IH N T ER L EY S,IH N T ER L EY S T
0.32232794165611267,shellac,SH EH L AE K,SH EH L AE K D
0.3216574788093567,circle,S ER K AH L,S ER K AH L D
0.3209667503833771,occupy,AA K Y AH P AY,AA K Y AH P AY D
0.3209277093410492,sprain,S P R EY N,S P R EY N D
0.32073143124580383,morph,M AO R F,M AO R F T
0.3206525146961212,scuttle,S K AH T AH L,S K AH T AH L D
0.32052871584892273,summarize,S AH M ER AY Z,S AH M ER AY Z D
0.32008635997772217,outfit,AW T F IH T,AW T F IH T IH D
0.3198031485080719,harangue,HH ER AE NG,HH ER AE NG D
0.31971174478530884,chortle,CH AO R T AH L,CH AO R T AH L D
0.31933262944221497,squirrel,S K W ER AH L,S K W ER AH L D
0.3180493414402008,shirt,SH ER T,SH ER T IH D
0.3180130422115326,stub,S T AH B,S T AH B D
0.31700336933135986,hoard,HH AO R D,HH AO R D IH D
0.31688594818115234,perjure,P ER JH ER,P ER JH ER D
0.31653568148612976,silence,S AY L AH N S,S AY L AH N S T
0.316062331199646,cherish,CH EH R IH SH,CH EH R IH SH T
0.31578242778778076,scale,S K EY L,S K EY L D
0.315762460231781,hurry,HH ER IY,HH ER IY D
0.3155774474143982,stall,S T AO L,S T AO L D
0.31441691517829895,relax,R IH L AE K S,R IH L AE K S T
0.3135618269443512,network,N EH T W ER K,N EH T W ER K T
0.3134910762310028,capture,K AE P CH ER,K AE P CH ER D
0.31333181262016296,scamper,S K AE M P ER,S K AE M P ER D
0.31291553378105164,reprice,R IY P R AY S,R IY P R AY S T
0.31280192732810974,neuter,N UW T ER,N UW T ER D
0.31243497133255005,service,S ER V AH S,S ER V IH S T
0.3120134770870209,purchase,P ER CH AH S,P ER CH AH S T
0.3116309940814972,mothball,M AO TH B AO L,M AO TH B AO L D
0.31098952889442444,email,IY M EY L,IY M EY L D
0.31094467639923096,burnish,B ER N IH SH,B ER N IH SH T
0.31052422523498535,screen,S K R IY N,S K R IY N D
0.31043973565101624,shore,SH AO R,SH AO R D
0.3102143406867981,traverse,T R AE V ER S,T R AE V ER S T
0.3102055490016937,squelch,S K W EH L CH,S K W EH L CH T
0.3101801872253418,scuffle,S K AH F AH L,S K AH F AH L D
0.31002628803253174,preface,P R EH F AH S,P R EH F AH S T
0.3094688951969147,parole,P ER OW L,P ER OW L D
0.3091425895690918,people,P IY P AH L,P IY P AH L D
0.30777707695961,suture,S UW CH ER,S UW CH ER D
0.3075029253959656,hotwire,HH AA T W AY ER,HH AA T W AY ER D
0.3072241544723511,recap,R IY K AE P,R IY K AE P T
0.30548155307769775,outwit,AW T W IH T,AW T W IH T IH D
0.30541202425956726,prepare,P R IY P EH R,P R IY P EH R D
0.3053915202617645,torture,T AO R CH ER,T AO R CH ER D
0.3051392734050751,premise,P R EH M IH S,P R EH M AH S T
0.3049285113811493,enrapture,EH N R AE P CH ER,EH N R AE P CH ER D
0.3045226037502289,bypass,B AY P AE S,B AY P AE S T
0.304303377866745,scrub,S K R AH B,S K R AH B D
0.3042946457862854,strand,S T R AE N D,S T R AE N D IH D
0.3035111725330353,enclose,IH N K L OW Z,EH N K L OW Z D
0.30346983671188354,recharge,R IY CH AA R JH,R IY CH AA R JH D
0.30316027998924255,oversell,OW V ER S EH L,OW V ER S OW L D
0.30296608805656433,leverage,L EH V ER IH JH,L IY V ER IH JH D
0.3029393255710602,hitchhike,HH IH CH HH AY K,HH IH CH HH AY K T
0.3029084801673889,shrink,SH R IH NG K,SH R AE NG K
0.30288246273994446,imply,IH M P L AY,IH M P L AY D
0.30287984013557434,resolve,R IY Z AA L V,R IY Z AA L V D
0.3015255331993103,structure,S T R AH K CH ER,S T R AH K CH ER D
0.30144640803337097,straggle,S T R AE G AH L,S T R AE G AH L D
0.3002041280269623,snuggle,S N AH G AH L,S N AH G AH L D
0.29943469166755676,crater,K R EY T ER,K R EY T ER D
0.2979746460914612,addle,AE D AH L,AE D AH L D
0.29742512106895447,notify,N OW T AH F AY,N OW T AH F AY D
0.29732248187065125,reassume,R IY AH S UW M,R IY AH S UW M D
0.29695457220077515,stilt,S T IH L T,S T IH L T IH D
0.2964061200618744,heat,HH IY T,HH IY T AH D
0.2961997091770172,forsake,F AO R S EY K,F AO R S UH K
0.29615405201911926,parcel,P AA R S AH L,P AA R S AH L D
0.29574427008628845,provoke,P R AH V OW K,P R AH V OW K T
0.295624703168869,annul,AE N AH L,AE N AH L D
0.29560908675193787,dangle,D AE NG G AH L,D AE NG G AH L D
0.2950889766216278,outline,AW T L AY N,AW T L AY N D
0.2944646179676056,search,S ER CH,S ER CH T
0.29408982396125793,verify,V EH R AH F AY,V EH R AH F AY D
0.29350730776786804,output,AW T P UH T,AW T P UH T
0.2933746576309204,spelunk,S P AH L AH NG K,S P AH L AH NG K T
0.29319140315055847,salvage,S AE L V AH JH,S AE L V IH JH D
0.29239097237586975,panic,P AE N IH K,P AE N IH K T
0.29228389263153076,court,K AO R T,K AO R T IH D
0.2921609580516815,stage,S T EY JH,S T EY JH D
0.29186132550239563,interlock,IH N T ER L AA K,IH N T ER L AA K T
0.2915603816509247,perch,P ER CH,P ER CH T
0.2914704978466034,still,S T IH L,S T IH L D
0.2913478910923004,heap,HH IY P,HH IY P T
0.2909449636936188,derange,D IH R EY N JH,D IH R EY N JH D
0.2908899486064911,corral,K ER AE L,K ER AE L D
0.29073259234428406,staple,S T EY P AH L,S T EY P AH L D
0.290670245885849,serve,S ER V,S ER V D
0.2906285226345062,fertilize,F ER T AH L AY Z,F ER T AH L AY Z D
0.29061102867126465,pore,P AO R,P AO R D
0.29061102867126465,pour,P AO R,P AO R D
0.2904442250728607,gyrate,JH AY R EY T,JH AY R EY T IH D
0.29000961780548096,abolish,AH B AA L IH SH,AH B AA L IH SH T
0.28955256938934326,gore,G AO R,G AO R D
0.28908881545066833,abridge,AH B R IH JH,AH B R IH JH D
0.28852471709251404,approach,AH P R OW CH,AH P R OW CH T
0.288287490606308,scallop,S K AE L AH P,S K AA L AH P T
0.2882561981678009,surface,S ER F AH S,S ER F IH S T
0.2880055606365204,mourn,M AO R N,M AO R N D
0.28758707642555237,involve,IH N V AA L V,IH N V AA L V D
0.2872800827026367,thrust,TH R AH S T,TH R AH S T
0.28675779700279236,outlive,AW T L IH V,AW T L IH V D
0.28632983565330505,ambush,AE M B UH SH,AE M B UH SH T
0.28587809205055237,foresee,F AO R S IY,F AO R S AO
0.28585270047187805,style,S T AY L,S T AY L D
0.2846890091896057,supply,S AH P L AY,S AH P L AY D
0.28443506360054016,gnarl,N AA R L,N AA R L D
0.28384819626808167,screw,S K R UW,S K R UW D
0.28371986746788025,presume,P R IH Z UW M,P R AH Z UW M D
0.283426433801651,marshal,M AA R SH AH L,M AA R SH AH L D
0.2830424904823303,heave,HH IY V,HH IY V D
0.28288084268569946,hang,HH AE NG,HH AH NG
0.2827819287776947,squeak,S K W IY K,S K W IY K T
0.28236785531044006,grace,G R EY S,G R EY S T
0.28235986828804016,hurl,HH ER L,HH ER L D
0.2820064127445221,fangle,F AE NG G AH L,F AE NG G AH L D
0.281709760427475,hatch,HH AE CH,HH AE CH T
0.28158700466156006,skewer,S K Y UW ER,S K Y UW ER D
0.2814795672893524,herd,HH ER D,HH ER D IH D
0.2805697023868561,peruse,P ER UW Z,P ER UW Z D
0.28045985102653503,retake,R IY T EY K,R IY T UH K
0.28038376569747925,devolve,D IH V AA L V,D IH V AA L V D
0.28026193380355835,harry,HH EH R IY,HH EH R IY D
0.27918317914009094,padlock,P AE D L AA K,P AE D L AA K T
0.2783292531967163,massacre,M AE S AH K ER,M AE S AH K ER D
0.2779235541820526,parlay,P AA R L EY,P AA R L EY D
0.27761632204055786,exile,EH G Z AY L,EH G Z AY L D
0.27750590443611145,station,S T EY SH AH N,S T EY SH AH N D
0.2764299809932709,spruce,S P R UW S,S P R UW S T
0.2763338088989258,hammer,HH AE M ER,HH AE M ER D
0.27627408504486084,glimpse,G L IH M P S,G L IH M P S T
0.2741142809391022,shackle,SH AE K AH L,SH AE K AH L D
0.2740543782711029,smudge,S M AH JH,S M AH JH D
0.27397945523262024,halve,HH AE V,HH AE V D
0.27397945523262024,have,HH AE V,HH AE D
0.2736123502254486,unhinge,AH N HH IH N JH,AH N HH IH N JH D
0.2736019194126129,permit,P ER M IH T,P ER M IH T IH D
0.273347944021225,stave,S T EY V,S T EY V D
0.2732759118080139,narrate,N EH R EY T,N EH R EY T IH D
0.27313530445098877,trump,T R AH M P,T R AH M P T
0.2729717791080475,partner,P AA R T N ER,P AA R T N ER D
0.27241864800453186,halt,HH AO L T,HH AO L T AH D
0.27236923575401306,batter,B AE T ER,B AE T ER D
0.27233245968818665,school,S K UW L,S K UW L D
0.2722788155078888,serrate,S EH R EY T,S EH R EY T IH D
0.27123138308525085,mirror,M IH R ER,M IH R ER D
0.270636647939682,hallow,HH AE L OW,HH AE L OW D
0.2705462872982025,nature,N EY CH ER,N EY CH ER D
0.27025356888771057,shout,SH AW T,SH AW T IH D
0.2700748145580292,hype,HH AY P,HH AY P T
0.27000442147254944,narrow,N EH R OW,N EH R OW D
0.2699935734272003,surf,S ER F,S ER F T
0.2686268389225006,stunt,S T AH N T,S T AH N T IH D
0.2685112953186035,tangle,T AE NG G AH L,T AE NG G AH L D
0.26767635345458984,waterlog,W AO T ER L AA G,W AO T ER L AA G D
0.2675393521785736,fresco,F R EH S K OW,F R EH S K OW D
0.2671318054199219,shirk,SH ER K,SH ER K T
0.26692700386047363,swamp,S W AA M P,S W AO M P T
0.2648802399635315,duel,D UW AH L,D UW AH L D
0.2647506892681122,stun,S T AH N,S T AH N D
0.2647019326686859,mire,M AY R,M AY R D
0.2626250982284546,nourish,N ER IH SH,N ER IH SH T
0.26240435242652893,savor,S EY V ER,S EY V ER D
0.2619493305683136,deify,D IY AH F AY,D IY AH F AY D
0.2615419924259186,gallop,G AE L AH P,G AE L AH P T
0.2615060806274414,scuff,S K AH F,S K AH F T
0.26137322187423706,rework,R IY W ER K,R IY W ER K T
0.26131996512413025,veto,V IY T OW,V IY T OW D
0.26126787066459656,acquire,AH K W AY ER,AH K W AY ER D
0.2603575885295868,battle,B AE T AH L,B AE T AH L D
0.26027172803878784,swink,S W IH NG K,S W AE NG K
0.2595813274383545,dial,D AY AH L,D AY AH L D
0.2595626711845398,crank,K R AE NG K,K R AE NG K T
0.25933733582496643,graze,G R EY Z,G R EY Z D
0.25905025005340576,praise,P R EY Z,P R EY Z D
0.25863200426101685,address,AE D R EH S,AH D R EH S T
0.25818514823913574,anchor,AE NG K ER,AE NG K ER D
0.2578614056110382,parade,P ER EY D,P ER EY D IH D
0.25746655464172363,pressure,P R EH SH ER,P R EH SH ER D
0.2566715180873871,nettle,N EH T AH L,N EH T AH L D
0.25656363368034363,stay,S T EY,S T EY D
0.2561624050140381,quaver,K W EY V ER,K W EY V ER D
0.2555994987487793,swallow,S W AA L OW,S W AA L OW D
0.25408557057380676,crunch,K R AH N CH,K R AH N CH T
0.25361868739128113,revile,R IY V AY L,R IY V AY L D
0.2532118856906891,meet,M IY T,M EH T
0.2532118856906891,mete,M IY T,M IY T IH D
0.25255903601646423,pirate,P AY R AH T,P AY R AH T IH D
0.25247886776924133,stud,S T AH D,S T AH D IH D
0.2518545985221863,heckle,HH EH K AH L,HH EH K AH L D
0.2515721917152405,garnish,G AA R N IH SH,G AA R N IH SH T
0.2514391541481018,highlight,HH AY L AY T,HH AY L AY T IH D
0.25050655007362366,moor,M UH R,M UH R D
0.24939154088497162,reshape,R IY SH EY P,R IY SH EY P T
0.24866700172424316,idle,AY D AH L,AY D AH L D
0.2482895702123642,feature,F IY CH ER,F IY CH ER D
0.2476387768983841,sprout,S P R AW T,S P R AW T IH D
0.2472139596939087,smile,S M AY L,S M AY L D
0.24700602889060974,pioneer,P AY AH N IH R,P AY AH N IH R D
0.24697360396385193,lurch,L ER CH,L ER CH T
0.24463942646980286,sting,S T IH NG,S T AH NG
0.24346904456615448,dissolve,D IH Z AA L V,D IH Z AA L V D
0.24284832179546356,seep,S IY P,S IY P T
0.24208183586597443,abhor,AE B HH AO R,AH B HH AO R D
0.23825465142726898,match,M AE CH,M AE CH T
0.23612970113754272,nap,N AE P,N AE P T
0.23591282963752747,sap,S AE P,S AE P T
0.2339402437210083,escape,IH S K EY P,IH S K EY P T
0.23177066445350647,smell,S M EH L,S M EH L D
0.2297862321138382,spoil,S P OY L,S P OY L D
0.224944606423378,careen,K ER IY N,K ER IY N D
0.22222234308719635,eat,IY T,EY T
0.22046710550785065,pipe,P AY P,P AY P T
0.21385639905929565,voyage,V OY AH JH,V OY AH JH D
