activation,lemma,present_phones,past_phones
0.6653590202331543,muzzle,M AH Z AH L,M AH Z AH L D
0.6652335524559021,people,P IY P AH L,P IY P AH L D
0.663320004940033,knuckle,N AH K AH L,N AH K AH L D
0.6625340580940247,muffle,M AH F AH L,M AH F AH L D
0.6623634099960327,shuttle,SH AH T AH L,SH AH T AH L D
0.6612083315849304,battle,B AE T AH L,B AE T AH L D
0.6579110026359558,dabble,D AE B AH L,D AE B AH L D
0.6564517617225647,juggle,JH AH G AH L,JH AH G AH L D
0.6563430428504944,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
0.65573650598526,muddle,M AH D AH L,M AH D AH L D
0.6534652709960938,ripple,R IH P AH L,R IH P AH L D
0.652495801448822,nettle,N EH T AH L,N EH T AH L D
0.6515145897865295,tickle,T IH K AH L,T IH K AH L D
0.6492696404457092,rattle,R AE T AH L,R AE T AH L D
0.648995578289032,double,D AH B AH L,D AH B AH L D
0.6470583081245422,equalize,IY K W AH L AY Z,IY K W AH L AY Z D
0.6468707323074341,parallel,P EH R AH L EH L,P EH R AH L EH L D
0.6460580229759216,riddle,R IH D AH L,R IH D AH L D
0.6431459784507751,caramelize,K EH R AH M AH L AY Z,K EH R AH M AH L AY Z D
0.6395807266235352,cobble,K AA B AH L,K AA B AH L D
0.6390857696533203,babble,B AE B AH L,B AE B AH L D
0.6388000845909119,muscle,M AH S AH L,M AH S AH L D
0.6359626650810242,burble,B ER B AH L,B ER B AH L D
0.6339236497879028,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
0.6339179873466492,herald,HH EH R AH L D,HH EH R AH L D IH D
0.6292933225631714,bubble,B AH B AH L,B AH B AH L D
0.6290925741195679,penalize,P EH N AH L AY Z,P IY N AH L AY Z D
0.625180184841156,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
0.6234860420227051,rebel,R EH B AH L,R IH B EH L D
0.620926558971405,pickle,P IH K AH L,P IH K AH L D
0.620813250541687,fertilize,F ER T AH L AY Z,F ER T AH L AY Z D
0.6191513538360596,bobble,B AO B AH L,B AO B AH L D
0.6158984303474426,dibble,D IH B AH L,D IH B AH L D
0.6105851531028748,fable,F EY B AH L,F EY B AH L D
0.6095202565193176,envelope,EH N V AH L OW P,EH N V EH L AH P T
0.6073148846626282,ladle,L EY D AH L,L EY D AH L D
0.5979251265525818,table,T EY B AH L,T EY B AH L D
0.5962672233581543,localize,L OW K AH L AY Z,L OW K AH L AY Z D
0.5949005484580994,nibble,N IH B AH L,N IH B AH L D
0.5855668783187866,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
0.5813551545143127,alphabetize,AE L F AH B AH T AY Z,AE L F AH B AH T AY Z D
0.5805397629737854,result,R IH Z AH L T,R IH Z AH L T IH D
0.5764911770820618,paralyze,P EH R AH L AY Z,P EH R AH L AY Z D
0.5757518410682678,repulse,R IY P AH L S,R IY P AH L S T
0.5725524425506592,cable,K EY B AH L,K EY B AH L D
0.569190263748169,legalize,L IY G AH L AY Z,L IY G AH L AY Z D
0.5688775181770325,surface,S ER F AH S,S ER F IH S T
0.5683906674385071,service,S ER V AH S,S ER V IH S T
0.5644217133522034,focus,F OW K AH S,F OW K AH S T
0.5625158548355103,mobilize,M OW B AH L AY Z,M OW B AH L AY Z D
0.5605103373527527,siphon,S AY F AH N,S AY F AH N D
0.547107458114624,label,L EY B AH L,L EY B AH L D
0.5470117926597595,orphan,AO R F AH N,AO R F AH N D
0.5435709357261658,outgun,AW T G AH N,AW T G AH N D
0.5415970087051392,savage,S AE V AH JH,S AE V IH JH D
0.5377898812294006,unsubscribe,AH N S AH B S K R AY B,AH N S AH B S K R AY B D
0.5354804992675781,burgeon,B ER JH AH N,B ER JH AH N D
0.5304403305053711,season,S IY Z AH N,S IY Z AH N D
0.5298901796340942,worship,W ER SH AH P,W ER SH AH P T
0.5285984873771667,outman,AW T M AH N,AW T M AE N D
0.5248720645904541,redouble,R IY D AH B AH L,R IY D AH B AH L D
0.5235291123390198,burden,B ER D AH N,B ER D AH N D
0.5212157964706421,summon,S AH M AH N,S AH M AH N D
0.518283486366272,option,AA P SH AH N,AA P SH AH N D
0.5156006217002869,notice,N OW T AH S,N OW T AH S T
0.5151740312576294,menace,M EH N AH S,M EH N AH S T
0.5137755274772644,ration,R AE SH AH N,R AE SH AH N D
0.5135301351547241,challenge,CH AE L AH N JH,CH AE L AH N JH D
0.5106579065322876,terrace,T EH R AH S,T EH R AH S T
0.5071731209754944,outrun,AW T R AH N,AW T R AE N
0.5067599415779114,damage,D AE M AH JH,D AE M AH JH D
0.5056095719337463,characterize,K EH R AH K T ER AY Z,K EH R AH K T ER AY Z D
0.5042172074317932,scrub,S K R AH B,S K R AH B D
0.501811146736145,beckon,B EH K AH N,B EH K AH N D
0.4990299940109253,emphasize,EH M F AH S AY Z,EH M F AH S AY Z D
0.4983842074871063,engine,EH N JH AH N,EH N JH AH N D
0.4964381456375122,summons,S AH M AH N Z,S AH M AH N Z D
0.49355822801589966,purchase,P ER CH AH S,P ER CH AH S T
0.4896323084831238,auction,AA K SH AH N,AO K SH AH N D
0.4878571927547455,chicken,CH IH K AH N,CH IH K AH N D
0.4857502579689026,manage,M AE N AH JH,M AE N AH JH D
0.4853081703186035,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
0.48221784830093384,circumscribe,S ER K AH M S K R AY B,S ER K AH M S K R AY B D
0.48038506507873535,second,S EH K AH N D,S EH K AH N D IH D
0.47802457213401794,button,B AH T AH N,B AH T AH N D
0.4724772274494171,utilize,Y UW T AH L AY Z,Y UW T AH L AY Z D
0.47204893827438354,package,P AE K AH JH,P AE K IH JH D
0.4682641625404358,organize,AO R G AH N AY Z,AO R G AH N AY Z D
0.4642326235771179,canonize,K AE N AH N AY Z,K AE N AH N AY Z D
0.45570334792137146,facet,F AE S AH T,F AE S AH T IH D
0.4532221555709839,posit,P AA Z AH T,P AA Z AH T IH D
0.4530710279941559,gallop,G AE L AH P,G AE L AH P T
0.4500900208950043,halogenate,HH AE L AH JH AH N EY T,HH AE L AH JH AH N EY T IH D
0.44725698232650757,circuit,S ER K AH T,S ER K AH T IH D
0.44220978021621704,buffet,B AH F AH T,B AH F EY D
0.4381633400917053,reconfigure,R IY K AH N F IH G Y ER,R IY K AH N F IH G Y ER D
0.4368512034416199,demonize,D IY M AH N AY Z,D IY M AH N AY Z D
0.4358139634132385,refund,R IH F AH N D,R IH F AH N D IH D
0.4307493567466736,listen,L IH S AH N,L IH S AH N D
0.4288574457168579,forest,F AO R AH S T,F AO R AH S T AH D
0.4280804395675659,ferret,F EH R AH T,F EH R AH T AH D
0.42772626876831055,devastate,D EH V AH S T EY T,D EH V AH S T EY T IH D
0.42581188678741455,reshuffle,R IY SH AH F AH L,R IY SH AH F AH L D
0.42526888847351074,rocket,R AA K AH T,R AA K AH T IH D
0.4237598776817322,befuddle,B IH F AH D AH L,B IH F AH D AH L D
0.42245912551879883,pocket,P AA K AH T,P AA K AH T IH D
0.4211583137512207,disassemble,D IH S AH S EH M B AH L,D IH S AH S EH M B AH L D
0.4197605848312378,misunderstand,M IH S AH N D ER S T AE N D,M IH S AH N D ER S T UH D
0.41957616806030273,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.4194486737251282,catalog,K AE T AH L AO G,K AE T AH L AO G D
0.4194486737251282,catalogue,K AE T AH L AO G,K AE T AH L AO G D
0.4167788624763489,oxygenate,AA K S AH JH AH N EY T,AA K S AH JH AH N EY T IH D
0.414055734872818,colonize,K AA L AH N AY Z,K AA L AH N AY Z D
0.4129069447517395,silence,S AY L AH N S,S AY L AH N S T
0.4124714732170105,sodomize,S AO D AH M AY Z,S AO D AH M AY Z D
0.4083694815635681,become,B IH K AH M,B IH K EY M
0.40738165378570557,struggle,S T R AH G AH L,S T R AH G AH L D
0.4062121510505676,ratchet,R AE CH AH T,R AE CH AH T IH D
0.4051893353462219,mechanize,M EH K AH N AY Z,M EH K AH N AY Z D
0.4038648307323456,quiet,K W AY AH T,K W AY AH T IH D
0.40347233414649963,satisfy,S AE T AH S F AY,S AE T AH S F AY D
0.4010438621044159,jacket,JH AE K AH T,JH AE K AH T IH D
0.40039101243019104,patent,P AE T AH N T,P AE T AH N T IH D
0.39897701144218445,rivet,R IH V AH T,R IH V AH T IH D
0.3976436257362366,pivot,P IH V AH T,P IH V AH T IH D
0.3954937160015106,regiment,R EH JH AH M AH N T,R EH JH AH M EH N T IH D
0.3945119380950928,pirate,P AY R AH T,P AY R AH T IH D
0.39404165744781494,guarantee,G EH R AH N T IY,G EH R AH N T IY D
0.3911501169204712,scrunch,S K R AH N CH,S K R AH N CH T
0.3892686665058136,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
0.3891976475715637,televise,T EH L AH V AY Z,T EH L AH V AY Z D
0.3889879584312439,rehabilitate,R IY HH AH B IH L AH T EY T,R IY HH AH B IH L AH T EY T IH D
0.38599860668182373,license,L AY S AH N S,L AY S AH N S T
0.38597506284713745,pilot,P AY L AH T,P AY L AH T IH D
0.3854096829891205,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
0.38220033049583435,decontrol,D IY K AH N T R OW L,D IY K AH N T R OW L D
0.38205742835998535,monitor,M AA N AH T ER,M AA N AH T ER D
0.38118425011634827,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
0.3806418478488922,pellet,P EH L AH T,P EH L AH T IH D
0.38001561164855957,engineer,EH N JH AH N IH R,EH N JH AH N IY R D
0.37583956122398376,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
0.37234941124916077,codify,K OW D AH F AY,K AA D AH F AY D
0.3715921640396118,undulate,AH N JH AH L EY T,AH N JH AH L EY T AH D
0.36856406927108765,reminisce,R EH M AH N IH S,R EH M AH N IH S T
0.3665134012699127,disabuse,D IH S AH B Y UW S,D IH S AH B Y UW Z D
0.36274147033691406,inventory,IH N V AH N T AO R IY,IH N V AH N T AO R IY D
0.3620595335960388,optimize,AA P T AH M AY Z,AA P T AH M AY Z D
0.36184608936309814,repossess,R IY P AH Z EH S,R IY P AH Z EH S T
0.3587858974933624,disapprove,D IH S AH P R UW V,D IH S AH P R UW V D
0.35853487253189087,massacre,M AE S AH K ER,M AE S AH K ER D
0.3566587567329407,demobilize,D IH M OW B AH L AY Z,D IH M OW B AH L AY Z D
0.3562961220741272,recover,R IH K AH V ER,R AH K AH V ER D
0.3526653051376343,affront,AH F R AH N T,AH F R AH N T IH D
0.35147446393966675,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
0.35022807121276855,emulate,EH M Y AH L EY T,EH M Y AH L EY T IH D
0.3496631681919098,limit,L IH M AH T,L IH M AH T AH D
0.3469108045101166,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
0.3452298641204834,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
0.34363025426864624,atrophy,AE T R AH F IY,AE T R AH F IY D
0.3429528474807739,certify,S ER T AH F AY,S ER T AH F AY D
0.34123456478118896,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
0.3412330746650696,typify,T IH P AH F AY,T IH P AH F AY D
0.340632826089859,perpetrate,P ER P AH T R EY T,P ER P AH T R EY T IH D
0.33977100253105164,notify,N OW T AH F AY,N OW T AH F AY D
0.3383059799671173,camouflage,K AE M AH F L AA ZH,K AE M AH F L AA ZH D
0.33801811933517456,modify,M AA D AH F AY,M AA D AH F AY D
0.3377053737640381,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
0.33401060104370117,rebuff,R IH B AH F,R IH B AH F T
0.33371585607528687,persevere,P ER S AH V IH R,P ER S AH V IH R D
0.33273598551750183,rebut,R IH B AH T,R IH B AH T IH D
0.3314996361732483,terrify,T EH R AH F AY,T EH R AH F AY D
0.33022791147232056,volunteer,V AA L AH N T IH R,V AA L AH N T IH R D
0.3274082541465759,pacify,P AE S AH F AY,P AE S AH F AY D
0.3249090313911438,horrify,HH AO R AH F AY,HH AO R AH F AY D
0.32379254698753357,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
0.32353103160858154,oxidize,AA K S AH D AY Z,AA K S AH D AY Z D
0.3219699561595917,occupy,AA K Y AH P AY,AA K Y AH P AY D
0.32074689865112305,antiquate,AE N T AH K W EY T,AE N T AH K W EY T IH D
0.31961703300476074,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
0.3153025507926941,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
0.31417930126190186,structure,S T R AH K CH ER,S T R AH K CH ER D
0.31084704399108887,ratify,R AE T AH F AY,R AE T AH F AY D
0.30705514550209045,annihilate,AH N AY AH L EY T,AH N AY AH L EY T IH D
0.30554163455963135,rarefy,R EH R AH F AY,R EH R AH F AY D
0.3052402138710022,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
0.30480021238327026,cajole,K AH JH OW L,K AH JH OW L D
0.30400460958480835,stroll,S T R OW L,S T R OW L D
0.30395522713661194,remedy,R EH M AH D IY,R EH M AH D IY D
0.29782670736312866,nullify,N AH L AH F AY,N AH L AH F AY D
0.2971421182155609,mummify,M AH M AH F AY,M AH M IH F AY D
0.2946087121963501,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
0.291711688041687,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
0.2899561822414398,designate,D EH Z AH G N EY T,D EH Z IH G N EY T IH D
0.2863686680793762,mollify,M AA L AH F AY,M AA L AH F AY D
0.28624653816223145,telecast,T EH L AH K AE S T,T EH L AH K AE S T
0.2833360433578491,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
0.28046709299087524,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.2775583565235138,unfold,AH N F OW L D,AH N F OW L D IH D
0.27735635638237,parody,P EH R AH D IY,P EH R AH D IY D
0.2745879888534546,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
0.2744990885257721,eulogize,Y UW L AH JH AY Z,Y UW L AH JH AY Z D
0.27360478043556213,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
0.26850512623786926,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
0.2679847180843353,disagree,D IH S AH G R IY,D IH S AH G R IY D
0.26068246364593506,telephone,T EH L AH F OW N,T EH L AH F OW N D
0.25809597969055176,impale,IH M P EY L,IH M P EY L D
0.2577420175075531,photograph,F OW T AH G R AE F,F OW T AH G R AE F T
0.255196750164032,misapply,M IH S AH P L AY,M IH S AH P L AY D
0.2504502534866333,ricochet,R IH K AH SH EY,R IH K AH SH EY D
0.24959640204906464,verify,V EH R AH F AY,V EH R AH F AY D
0.24587905406951904,impel,IH M P EH L,IH M P EH L D
0.24579298496246338,unify,Y UW N AH F AY,Y UW N AH F AY D
0.24518802762031555,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
0.2439427375793457,uphold,AH P HH OW L D,AH P HH EH L D
0.2410120815038681,creolize,K R IY OW L AY Z,K R IY OW L AY Z D
0.23594608902931213,decompose,D IY K AH M P OW Z,D IY K AH M P OW Z D
0.2352389097213745,pigeonhole,P IH JH AH N HH OW L,P IH JH AH N HH OW L D
0.232232004404068,refill,R IY F IH L,R IY F IH L D
0.22267600893974304,advocate,AE D V AH K AH T,AE D V AH K EY T IH D
0.2222355157136917,hyphenate,HH AY F AH N EY T,HH AY F AH N EY T IH D
0.21695071458816528,exile,EH G Z AY L,EH G Z AY L D
0.21424342691898346,snarl,S N AA R L,S N AA R AH L D
0.2139759063720703,outsell,AW T S EH L,AW T S OW L D
0.19823895394802094,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.19498032331466675,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
0.193430095911026,unsell,AH N S EH L,AH N S OW L D
0.19204112887382507,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.1787220537662506,resonate,R EH Z AH N EY T,R EH Z AH N EY T IH D
0.17820560932159424,terminate,T ER M AH N EY T,T ER M AH N EY T IH D
0.17219576239585876,stumble,S T AH M B AH L,S T AH M B AH L D
0.16520288586616516,curtail,K ER T EY L,K ER T EY L D
0.1649445742368698,excel,IH K S EH L,IH K S EH L D
0.16365303099155426,detonate,D EH T AH N EY T,D EH T AH N EY T AH D
0.16363336145877838,refile,R IY F AY L,R IY F AY L D
0.1624286025762558,revile,R IY V AY L,R IY V AY L D
0.16153892874717712,aggravate,AE G R AH V EY T,AE G R AH V EY T IH D
0.15966036915779114,repel,R IH P EH L,R AH P EH L D
0.15755370259284973,regale,R IH G EY L,R IH G EY L D
0.15201973915100098,beguile,B IH G AY L,B IH G AY L D
0.15191027522087097,repeal,R IH P IY L,R IH P IY L D
0.14996953308582306,reveal,R IH V IY L,R IH V IY L D
0.14980724453926086,derail,D IH R EY L,D IH R EY L D
0.14744791388511658,resell,R IY S EH L,R IY S OW L D
0.1440228372812271,suffocate,S AH F AH K EY T,S AH F AH K EY T IH D
0.14267480373382568,inhale,IH N HH EY L,IH N HH EY L D
0.140715092420578,dedicate,D EH D AH K EY T,D EH D AH K EY T AH D
0.14033816754817963,entail,EH N T EY L,IH N T EY L D
0.1355353742837906,abdicate,AE B D AH K EY T,AE B D AH K EY T IH D
0.13427217304706573,whipsaw,W IH P S AO,W IH P S AO D
0.1326315701007843,fancy,F AE N S IY,F AE N S IY D
0.1311369389295578,impose,IH M P OW Z,IH M P OW Z D
0.1287277638912201,befall,B IH F AO L,B IH F EH L
0.12853343784809113,comply,K AH M P L AY,K AH M P L AY D
0.12343627214431763,blitz,B L IH T S,B L IH T S T
0.1201552301645279,involve,IH N V AA L V,IH N V AA L V D
0.12006773054599762,swallow,S W AA L OW,S W AA L OW D
0.10856209695339203,sponge,S P AH N JH,S P AH N JH D
0.10602019727230072,downsize,D AW N S AY Z,D AW N S AY Z D
0.10161466896533966,labell,L AH B EH L,L EY B AH L D
0.09377305209636688,taxi,T AE K S IY,T AE K S IY D
0.08787964284420013,study,S T AH D IY,S T AH D IY D
0.07834717631340027,spruce,S P R UW S,S P R UW S T
0.0776074081659317,twist,T W IH S T,T W IH S T IH D
0.07488878071308136,forgive,F ER G IH V,F ER G EY V
0.06610254943370819,glue,G L UW,G L UW D
0.0649121105670929,hunch,HH AH N CH,HH AH N CH T
