activation,lemma,present_phones,past_phones
0.20930999517440796,forfeit,F AO R F IH T,F AO R F IH T IH D
0.20791056752204895,reassure,R IY AH SH UH R,R IY AH SH UH R D
0.20661655068397522,dislike,D IH S L AY K,D IH S L AY K T
0.20644530653953552,propel,P R AH P EH L,P R AH P EH L D
0.20506292581558228,involve,IH N V AA L V,IH N V AA L V D
0.20328828692436218,flannel,F L AE N AH L,F L AE N AH L D
0.2032046616077423,throttle,TH R AA T AH L,TH R AA T AH L D
0.20313310623168945,secure,S IH K Y UH R,S IH K Y UH R D
0.20295816659927368,decipher,D IH S AY F ER,D IH S AY F ER D
0.20074716210365295,precast,P R IY K AE S T,P R IY K AE S T
0.20068946480751038,frazzle,F R AE Z AH L,F R AE Z AH L D
0.19921833276748657,cloister,K L OY S T ER,K L OY S T ER D
0.1990915834903717,prattle,P R AE T AH L,P R AE T AH L D
0.1985732614994049,deprave,D IY P R EY V,D IY P R EY V D
0.19838979840278625,snuggle,S N AH G AH L,S N AH G AH L D
0.19663125276565552,ransack,R AE N S AE K,R AE N S AE K T
0.196547269821167,reassume,R IY AH S UW M,R IY AH S UW M D
0.19618698954582214,bargain,B AA R G AH N,B AA R G AH N D
0.19563332200050354,overlook,OW V ER L UH K,OW V ER L UH K T
0.19460520148277283,frizzle,F R IH Z AH L,F R IH Z AH L D
0.19314619898796082,travel,T R AE V AH L,T R AE V AH L D
0.1930292248725891,expel,IH K S P EH L,IH K S P EH L D
0.19302242994308472,increase,IH N K R IY S,IH N K R IY S T
0.19301724433898926,enshrine,EH N SH R AY N,EH N SH R AY N D
0.19292891025543213,swivel,S W IH V AH L,S W IH V AH L D
0.19269424676895142,nosedive,N OW Z D AY V,N OW Z D AY V D
0.19244739413261414,revolve,R IY V AA L V,R IY V AA L V D
0.1901988685131073,railroad,R EY L R OW D,R EY L R OW D IH D
0.18996262550354004,devolve,D IH V AA L V,D IH V AA L V D
0.18977946043014526,overrule,OW V ER R UW L,OW V ER R UW L D
0.18859133124351501,bequeath,B IH K W IY TH,B AH K W IY TH T
0.18770372867584229,sideline,S AY D L AY N,S AY D L AY N D
0.18747326731681824,perfume,P ER F Y UW M,P ER F Y UW M D
0.18628212809562683,endure,EH N D Y UH R,EH N D Y UH R D
0.18508189916610718,engrave,IH N G R EY V,IH N G R EY V D
0.18489399552345276,pancake,P AE N K EY K,P AE N K EY K T
0.18469828367233276,squirrel,S K W ER AH L,S K W ER AH L D
0.18457940220832825,reprice,R IY P R AY S,R IY P R AY S T
0.18324804306030273,pacify,P AE S AH F AY,P AE S AH F AY D
0.18316185474395752,eclipse,IH K L IH P S,IH K L IH P S T
0.18139863014221191,sample,S AE M P AH L,S AE M P AH L D
0.18066632747650146,snowball,S N OW B AO L,S N OW B AO L D
0.1805095374584198,cripple,K R IH P AH L,K R IH P AH L D
0.18035614490509033,decrease,D IH K R IY S,D IH K R IY S T
0.18030506372451782,profess,P R AH F EH S,P R AH F EH S T
0.1801556646823883,interview,IH N T ER V Y UW,IH N T ER V Y UW D
0.17983561754226685,unemploy,AH N IH M P L OY,AH N EH M P L OY D
0.17900726199150085,promise,P R AA M AH S,P R AA M AH S T
0.17836162447929382,enamel,IH N AE M AH L,IH N AE M AH L D
0.17742404341697693,safeguard,S EY F G AA R D,S EY F G AA R D IH D
0.17675921320915222,incline,IH N K L AY N,IH N K L AY N D
0.1737779974937439,presage,P R EH S IH JH,P R EH S IH JH D
0.1731131672859192,inquire,IH N K W AY R,IH N K W AY ER D
0.1725318431854248,prepare,P R IY P EH R,P R IY P EH R D
0.1724720299243927,retrieve,R IH T R IY V,R IY T R IY V D
0.17242005467414856,marvel,M AA R V AH L,M AA R V EH L D
0.17231935262680054,facet,F AE S AH T,F AE S AH T IH D
0.17127081751823425,scuttle,S K AH T AH L,S K AH T AH L D
0.17119380831718445,rankle,R AE NG K AH L,R AE NG K AH L D
0.1698683202266693,repulse,R IY P AH L S,R IY P AH L S T
0.16980209946632385,enclose,IH N K L OW Z,EH N K L OW Z D
0.16704782843589783,exhale,EH K S HH EY L,EH K S HH EY L D
0.1662197709083557,recapture,R IY K AE P CH ER,R IY K AE P CH ER D
0.16602781414985657,dribble,D R IH B AH L,D R IH B AH L D
0.16474297642707825,bludgeon,B L AH JH AH N,B L AH JH AH N D
0.16431066393852234,unplug,AH N P L AH G,AH N P L AH G D
0.16393721103668213,bungle,B AH NG G AH L,B AH NG G AH L D
0.16367897391319275,upload,AH P L OW D,AH P L OW D IH D
0.16333428025245667,decline,D IH K L AY N,D IH K L AY N D
0.1630663275718689,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
0.16228386759757996,jangle,JH AE NG G AH L,JH AE NG G AH L D
0.16211654245853424,treble,T R EH B AH L,T R EH B AH L D
0.16205143928527832,dispel,D IH S P EH L,D IH S P EH L D
0.1618536114692688,grapple,G R AE P AH L,G R AE P AH L D
0.16169098019599915,converse,K AA N V ER S,K AH N V ER S T
0.16095930337905884,single,S IH NG G AH L,S IH NG G AH L D
0.16022655367851257,enthral,EH N TH R AO L,EH N TH R AO L D
0.1599920392036438,implore,IH M P L AO R,IH M P L AO R D
0.15983563661575317,implode,IH M P L OW D,IH M P L OW D IH D
0.15943841636180878,license,L AY S AH N S,L AY S AH N S T
0.15908560156822205,glimpse,G L IH M P S,G L IH M P S T
0.15787944197654724,upstage,AH P S T EY JH,AH P S T EY JH D
0.15758484601974487,trickle,T R IH K AH L,T R IH K AH L D
0.15700380504131317,prompt,P R AA M P T,P R AA M P T IH D
0.1559743583202362,accede,AE K S IY D,AE K S IY D IH D
0.1550045609474182,trouble,T R AH B AH L,T R AH B AH L D
0.15465977787971497,parcel,P AA R S AH L,P AA R S AH L D
0.15420684218406677,remark,R IH M AA R K,R IH M AA R K T
0.15380021929740906,index,IH N D EH K S,IH N D EH K S T
0.1537734568119049,disburse,D IH S B ER S,D IH S B ER S T
0.1535797268152237,forsake,F AO R S EY K,F AO R S UH K
0.15343523025512695,nickname,N IH K N EY M,N IH K N EY M D
0.15175725519657135,restore,R IH S T AO R,R IH S T AO R D
0.1505899876356125,silence,S AY L AH N S,S AY L AH N S T
0.14956873655319214,mingle,M IH NG G AH L,M IH NG G AH L D
0.14779454469680786,entwine,EH N T W AY N,EH N T W AY N D
0.14776551723480225,stifle,S T AY F AH L,S T AY F AH L D
0.14714112877845764,deplore,D IH P L AO R,D IH P L AO R D
0.14676550030708313,reflag,R IY F L AE G,R IY F L AE G D
0.14621397852897644,mollify,M AA L AH F AY,M AA L AH F AY D
0.14438900351524353,deluge,D EH L Y UW JH,D EH L Y UW JH D
0.14340755343437195,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
0.14293891191482544,foretell,F AO R T EH L,F AO R T OW L D
0.14224320650100708,mistake,M IH S T EY K,M IH S T UH K
0.14191003143787384,bristle,B R IH S AH L,B R IH S AH L D
0.14183087646961212,notify,N OW T AH F AY,N OW T AH F AY D
0.14172092080116272,dilute,D AY L UW T,D AY L UW T AH D
0.13803249597549438,telex,T EH L EH K S,T EH L EH K S T
0.13715428113937378,warble,W AO R B AH L,W AO R B AH L D
0.136429101228714,impute,IH M P Y UW T,IH M P Y UW T IH D
0.13572442531585693,submerse,S AH B M ER S,S AH B M ER S T
0.135370135307312,marble,M AA R B AH L,M AA R B AH L D
0.1349363625049591,append,AH P EH N D,AH P EH N D IH D
0.13491761684417725,relapse,R IY L AE P S,R IY L AE P S T
0.1346966028213501,marshal,M AA R SH AH L,M AA R SH AH L D
0.13433969020843506,campaign,K AE M P EY N,K AE M P EY N D
0.13402602076530457,bridle,B R AY D AH L,B R AY D AH L D
0.1334095001220703,recline,R IH K L AY N,R IH K L AY N D
0.1329512894153595,update,AH P D EY T,AH P D EY T IH D
0.1324865221977234,nullify,N AH L AH F AY,N AH L AH F AY D
0.13246706128120422,crackle,K R AE K AH L,K R AE K AH L D
0.13224855065345764,prejudge,P R IY JH AH JH,P R IY JH AH JH D
0.13053113222122192,retrace,R IY T R EY S,R IY T R EY S T
0.12891548871994019,initial,IH N IH SH AH L,IH N IH SH AH L D
0.12884336709976196,urbanize,ER B AH N AY Z,ER B AH N AY Z D
0.12870465219020844,compile,K AH M P AY L,K AH M P AY L D
0.12787827849388123,upvote,AH P V OW T,AH P V OW T IH D
0.12782984972000122,upset,AH P S EH T,AH P S EH T
0.1274959146976471,ratify,R AE T AH F AY,R AE T AH F AY D
0.127251535654068,irrigate,IH R AH G EY T,IH R AH G EY T IH D
0.126789391040802,repute,R IY P Y UW T,R IH P Y UW T IH D
0.12613224983215332,pocket,P AA K AH T,P AA K AH T IH D
0.12364820390939713,modify,M AA D AH F AY,M AA D AH F AY D
0.12322167307138443,spend,S P EH N D,S P EH N T
0.12299644201993942,enslave,EH N S L EY V,EH N S L EY V D
0.12186351418495178,provide,P R AH V AY D,P R AH V AY D IH D
0.12101396918296814,baptize,B AE P T AY Z,B AE P T AY Z D
0.12016081809997559,caption,K AE P SH AH N,K AE P SH AH N D
0.11817663162946701,reclaim,R IY K L EY M,R IY K L EY M D
0.11802222579717636,enlarge,EH N L AA R JH,EH N L AA R JH D
0.11744920909404755,agonize,AE G AH N AY Z,AE G AH N AY Z D
0.11721575260162354,dimple,D IH M P AH L,D IH M P AH L D
0.11687417328357697,dovetail,D AH V T EY L,D AH V T EY L D
0.11620181798934937,pilot,P AY L AH T,P AY L AH T IH D
0.1161130741238594,swallow,S W AA L OW,S W AA L OW D
0.11517402529716492,staple,S T EY P AH L,S T EY P AH L D
0.11516326665878296,chastise,CH AE S T AY Z,CH AE S T AY Z D
0.11509685963392258,split,S P L IH T,S P L IH T
0.11359239369630814,disguise,D IH S G AY Z,D IH S G AY Z D
0.1133250743150711,signal,S IH G N AH L,S IH G N AH L D
0.11320783942937851,splurge,S P L ER JH,S P L ER JH D
0.11270899325609207,encourage,EH N K ER IH JH,EH N K ER IH JH D
0.11209522932767868,dilate,D AY L EY T,D AY L EY T IH D
0.11176551133394241,value,V AE L Y UW,V AE L Y UW D
0.11137331277132034,reemerge,R IY IH M ER JH,R IY IH M ER JH D
0.1110270768404007,ennoble,IH N OW B AH L,IH N OW B AH L D
0.10835490375757217,posit,P AA Z AH T,P AA Z AH T IH D
0.1081550195813179,grimace,G R IH M AH S,G R IH M AH S T
0.10764477401971817,package,P AE K AH JH,P AE K IH JH D
0.10751670598983765,ramble,R AE M B AH L,R AE M B AH L D
0.1065111979842186,bully,B UH L IY,B UH L IY D
0.10498654097318649,certify,S ER T AH F AY,S ER T AH F AY D
0.1031801626086235,equate,IH K W EY T,IH K W EY T IH D
0.10149674862623215,foul,F AW L,F AW L D
0.10147646069526672,tinkle,T IH NG K AH L,T IH NG K AH L D
0.10089688003063202,approach,AH P R OW CH,AH P R OW CH T
0.1003512293100357,follow,F AA L OW,F AA L OW D
0.09882514923810959,frank,F R AE NG K,F R AE NG K T
0.0984652191400528,push,P UH SH,P UH SH T
0.09772928059101105,foster,F AA S T ER,F AA S T ER D
0.0971946120262146,cancel,K AE N S AH L,K AE N S AH L D
0.09719432890415192,tolerate,T AA L ER EY T,T AA L ER EY T IH D
0.09644784033298492,forget,F ER G EH T,F ER G AA T
0.0952904224395752,analyze,AE N AH L AY Z,AE N AH L AY Z D
0.0948362797498703,approve,AH P R UW V,AH P R UW V D
0.09414084255695343,rocket,R AA K AH T,R AA K AH T IH D
0.09406512975692749,surprise,S ER P R AY Z,S ER P R AY Z D
0.09273043274879456,garble,G AA R B AH L,G AA R B AH L D
0.09248282015323639,fast,F AE S T,F AE S T IH D
0.0915784165263176,delete,D IH L IY T,D IH L IY T AH D
0.09108184278011322,perceive,P ER S IY V,P ER S IY V D
0.09101179242134094,lionize,L AY AH N AY Z,L AY AH N AY Z D
0.0904003381729126,grizzle,G R IH Z AH L,G R IH Z AH L D
0.09017360210418701,dally,D AE L IY,D AE L IY D
0.08986587077379227,factor,F AE K T ER,F AE K T ER D
0.08866956830024719,flank,F L AE NG K,F L AE NG K T
0.08766808360815048,flag,F L AE G,F L AE G D
0.086493581533432,fumble,F AH M B AH L,F AH M B AH L D
0.08526597917079926,fluff,F L AH F,F L AH F T
0.08492106944322586,rumple,R AH M P AH L,R AH M P AH L D
0.08489081263542175,pollute,P AH L UW T,P AH L UW T IH D
0.08475795388221741,wash,W AA SH,W AA SH T
0.08286059647798538,thrust,TH R AH S T,TH R AH S T
0.08259832859039307,erect,IH R EH K T,IH R EH K T AH D
0.08165401965379715,negate,N IH G EY T,N IY G EY T IH D
0.0802660882472992,plant,P L AE N T,P L AE N T IH D
0.0786665678024292,beseech,B IY S IY CH,B IY S IY CH T
0.07466612756252289,circuit,S ER K AH T,S ER K AH T IH D
0.07384008169174194,prefer,P R AH F ER,P R AH F ER D
0.07297609001398087,graft,G R AE F T,G R AE F T IH D
0.07246994227170944,douse,D AW S,D AW S T
0.07180394232273102,vacate,V EY K EY T,V EY K EY T IH D
0.07128074765205383,wattle,W AA T AH L,W AA T AH L D
0.07125033438205719,flip,F L IH P,F L IH P T
0.07122980058193207,trend,T R EH N D,T R EH N D IH D
0.07102945446968079,brief,B R IY F,B R IY F T
0.06932157278060913,nap,N AE P,N AE P T
0.06915893405675888,create,K R IY EY T,K R IY EY T AH D
0.06845066696405411,flop,F L AA P,F L AA P T
0.06793887913227081,fledge,F L EH JH,F L EH JH D
0.06763903051614761,drag,D R AE G,D R AE G D
0.06736525893211365,prep,P R EH P,P R EH P T
0.06698079407215118,dash,D AE SH,D AE SH T
0.06671793758869171,rasp,R AE S P,R AE S P T
0.06536681205034256,blunt,B L AH N T,B L AH N T AH D
0.06507453322410583,locate,L OW K EY T,L OW K EY T AH D
0.06504999846220016,insert,IH N S ER T,IH N S ER T AH D
0.06298285722732544,whack,W AE K,W AE K T
0.06291694939136505,drench,D R EH N CH,D R EH N CH T
0.061661556363105774,drink,D R IH NG K,D R AE NG K
0.06012485548853874,breast,B R EH S T,B R EH S T AH D
0.05982023850083351,droop,D R UW P,D R UW P T
0.0597892589867115,frame,F R EY M,F R EY M D
0.0594990998506546,incite,IH N S AY T,IH N S AY T IH D
0.058274924755096436,passe,P AE S EY,P AE S T
0.05749756097793579,lash,L AE SH,L AE SH T
0.056773457676172256,file,F AY L,F AY L D
0.05364689975976944,pass,P AE S,P AE S T
0.05297919362783432,paddle,P AE D AH L,P AE D AH L D
0.05284745246171951,bash,B AE SH,B AE SH T
0.05118149518966675,drip,D R IH P,D R IH P T
0.050398651510477066,pervert,P ER V ER T,P ER V ER T IH D
0.04911612719297409,prop,P R AA P,P R AA P T
0.048514578491449356,tackle,T AE K AH L,T AE K AH L D
0.048136040568351746,dazzle,D AE Z AH L,D AE Z AH L D
0.047709397971630096,drop,D R AA P,D R AA P T
