activation,lemma,present_phones,past_phones
0.5970414280891418,ice,AY S,AY S T
0.5967012643814087,balk,B AO K,B AO K T
0.5956908464431763,perk,P ER K,P ER K T
0.595273494720459,zone,Z OW N,Z OW N D
0.5949875116348267,tool,T UW L,T UW L D
0.5949598550796509,bowse,B OW S,B AW Z D
0.5947696566581726,kiss,K IH S,K IH S T
0.5938456058502197,loan,L OW N,L OW N D
0.5938066840171814,gauge,G EY JH,G EY JH D
0.5933694243431091,throw,TH R OW,TH R UW
0.5928138494491577,blue,B L UW,B L UW D
0.5923166275024414,miss,M IH S,M IH S T
0.591529905796051,notch,N AA CH,N AA CH T
0.5913912653923035,gaze,G EY Z,G EY Z D
0.590279221534729,judge,JH AH JH,JH AH JH D
0.5896538496017456,dice,D AY S,D AY S T
0.5893666744232178,sap,S AE P,S AE P T
0.5886514782905579,live,L AY V,L IH V D
0.5880924463272095,teach,T IY CH,T AO T
0.5880743265151978,fuck,F AH K,F AH K T
0.5880568027496338,bike,B AY K,B AY K T
0.5879256129264832,serve,S ER V,S ER V D
0.5879167914390564,base,B EY S,B EY S T
0.587863564491272,tease,T IY Z,T IY Z D
0.5877270698547363,coiffe,K OY F,K OY F T
0.5875689387321472,botch,B AA CH,B AA CH T
0.5874302387237549,nick,N IH K,N IH K T
0.5873047709465027,tick,T IH K,T IH K T
0.5871652960777283,gain,G EY N,G EY N D
0.5870317816734314,limb,L IH M,L IH M D
0.5864153504371643,knight,N AY T,N AY T IH D
0.585701584815979,tug,T AH G,T AH G D
0.5846872329711914,bash,B AE SH,B AE SH T
0.5843777656555176,loop,L UW P,L UW P T
0.58430016040802,try,T R AY,T R AY D
0.5836517810821533,arise,ER AY Z,ER OW Z
0.5834920406341553,ally,AE L AY,AH L AY D
0.5826675295829773,beach,B IY CH,B IY CH T
0.5824721455574036,fine,F AY N,F AY N D
0.582394003868103,boom,B UW M,B UW M D
0.5820020437240601,ball,B AO L,B AO L D
0.5820020437240601,bawl,B AO L,B AO L D
0.5807773470878601,flee,F L IY,F L EH D
0.5807614326477051,bite,B AY T,B IH T
0.580574095249176,fool,F UW L,F UW L D
0.5805200338363647,bug,B AH G,B AH G D
0.5804296731948853,knit,N IH T,N IH T
0.5803332328796387,give,G IH V,G EY V
0.5793501734733582,tile,T AY L,T AY L D
0.5787475109100342,face,F EY S,F EY S T
0.5786712169647217,nose,N OW Z,N OW Z D
0.5785560011863708,rap,R AE P,R AE P T
0.5785560011863708,wrap,R AE P,R AE P T
0.5785237550735474,arch,AA R CH,AA R CH T
0.578113853931427,toy,T OY,T OY D
0.5760863423347473,bum,B AH M,B AH M D
0.5758533477783203,hatch,HH AE CH,HH AE CH T
0.5753301382064819,gate,G EY T,G EY T IH D
0.5750586986541748,duke,D UW K,D UW K T
0.5749300718307495,ant,AE N T,AE N T IH D
0.5746051073074341,bore,B AO R,B AO R D
0.5745509266853333,ruse,R UW Z,R UW Z D
0.5742554664611816,furrow,F ER OW,F ER OW D
0.574231743812561,knot,N AA T,N AA T IH D
0.5741726160049438,cease,S IY S,S IY S T
0.5732283592224121,yoke,Y OW K,Y OW K T
0.5730900764465332,clue,K L UW,K L UW D
0.572751522064209,leave,L IY V,L EH F T
0.5725599527359009,fall,F AO L,F EH L
0.5721062421798706,tone,T OW N,T OW N D
0.5720266699790955,dun,D AH N,D AH N D
0.5719447731971741,time,T AY M,T AY M D
0.5716923475265503,fight,F AY T,F AO T
0.571594774723053,coole,K UW L,K UW L D
0.5715470910072327,spy,S P AY,S P AY D
0.5715306997299194,choose,CH UW Z,CH OW Z
0.5712944269180298,mine,M AY N,M AY N D
0.5705371499061584,goof,G UW F,G UW F T
0.5704273581504822,cut,K AH T,K AH T
0.5693566799163818,louse,L AW S,L AW Z D
0.5686254501342773,duck,D AH K,D AH K T
0.5684105157852173,gin,JH IH N,JH IH N D
0.5683655738830566,bill,B IH L,B IH L D
0.568351686000824,thaw,TH AO,TH AO D
0.5682700872421265,cause,K AA Z,K AA Z D
0.5680981874465942,suit,S UW T,S UW T IH D
0.5679544806480408,size,S AY Z,S AY Z D
0.5678304433822632,fess,F EH S,F EH S T
0.5673335790634155,bone,B OW N,B OW N D
0.5661291480064392,etch,EH CH,EH CH T
0.5660443305969238,cache,K AE SH,K AE SH T
0.5660443305969238,cash,K AE SH,K AE SH T
0.5656335949897766,hack,HH AE K,HH AE K T
0.5656290650367737,worth,W ER TH,W ER TH
0.565610408782959,let,L EH T,L EH T
0.565143346786499,luff,L AH F,L AH F T
0.5651136040687561,cull,K AH L,K AH L D
0.565109372138977,near,N IH R,N IH R D
0.5650901794433594,beat,B IY T,B IY T
0.5649588108062744,fit,F IH T,F IH T AH D
0.5649355053901672,file,F AY L,F AY L D
0.5645104646682739,call,K AO L,K AO L D
0.5644926428794861,get,G EH T,G AA T
0.5644422769546509,sub,S AH B,S AH B D
0.5644211769104004,wise,W AY Z,W AY Z D
0.5643703937530518,kneel,N IY L,N EH L T
0.5640096664428711,kick,K IH K,K IH K T
0.5635586977005005,inch,IH N CH,IH N CH T
0.5633153319358826,dub,D AH B,D AH B D
0.563302755355835,dine,D AY N,D AY N D
0.5632603168487549,ditch,D IH CH,D IH CH T
0.5632473826408386,zip,Z IH P,Z IH P T
0.563147783279419,piss,P IH S,P IH S T
0.5627776384353638,mull,M AH L,M AH L D
0.5623412132263184,brow,B R AW,B R AW D
0.5621415376663208,mash,M AE SH,M AE SH T
0.5620465278625488,walk,W AO K,W AO K T
0.5618394613265991,maul,M AO L,M AO L D
0.5618314743041992,lip,L IH P,L IH P T
0.5614630579948425,note,N OW T,N OW T AH D
0.5614126920700073,tote,T OW T,T OW T IH D
0.5611342191696167,cry,K R AY,K R AY D
0.5611025094985962,take,T EY K,T UH K
0.5610665678977966,con,K AA N,K AA N D
0.5610665678977966,conn,K AA N,K AA N D
0.5598651170730591,mug,M AH G,M AH G D
0.5597636699676514,hurry,HH ER IY,HH ER IY D
0.5597628355026245,wine,W AY N,W AY N D
0.5590841770172119,ski,S K IY,S K IY D
0.5590370297431946,bog,B AA G,B AA G D
0.5585189461708069,whiz,W IH Z,W IH Z D
0.5583967566490173,fill,F IH L,F IH L D
0.5581668615341187,tar,T AA R,T AA R D
0.5578471422195435,cock,K AA K,K AA K T
0.5576445460319519,phone,F OW N,F OW N D
0.5576300621032715,stew,S T UW,S T UW D
0.557327151298523,echo,EH K OW,EH K OW D
0.5573249459266663,faze,F EY Z,F EY Z D
0.5573249459266663,phase,F EY Z,F EY Z D
0.5572893023490906,rise,R AY Z,R OW Z
0.5572276711463928,come,K AH M,K EY M
0.5572276711463928,cum,K AH M,K EY M
0.5569660067558289,leg,L EH G,L EH G AH D
0.5569623112678528,root,R UW T,R UW T AH D
0.5569623112678528,route,R UW T,R UW T IH D
0.556701123714447,sin,S IH N,S IH N D
0.5566536784172058,dodge,D AA JH,D AA JH D
0.5565870404243469,team,T IY M,T IY M D
0.5565546154975891,pause,P AO Z,P AO Z D
0.5564607381820679,fly,F L AY,F L UW
0.5564048886299133,bake,B EY K,B EY K T
0.5561568737030029,dash,D AE SH,D AE SH T
0.5561538338661194,boat,B OW T,B OW T IH D
0.5561132431030273,surf,S ER F,S ER F T
0.5558938980102539,look,L UH K,L UH K T
0.5557640194892883,mess,M EH S,M EH S T
0.5554732084274292,mean,M IY N,M EH N T
0.5553168058395386,move,M UW V,M UW V D
0.5552462935447693,mock,M AA K,M AA K T
0.5552195310592651,lop,L AA P,L AA P T
0.5551239252090454,coach,K OW CH,K OW CH T
0.554660975933075,bomb,B AA M,B AA M D
0.5545145273208618,tier,T IY R,T IY R D
0.5544469952583313,toll,T OW L,T OW L D
0.5541005730628967,watch,W AA CH,W AA CH T
0.5540017485618591,rub,R AH B,R AH B D
0.5538259148597717,piece,P IY S,P IY S T
0.5538107752799988,grow,G R OW,G R UW
0.5538107752799988,growe,G R OW,G R UW
0.5537854433059692,chuck,CH AH K,CH AH K T
0.553741991519928,win,W IH N,W AH N
0.5537261366844177,bar,B AA R,B AA R D
0.553286612033844,jot,JH AA T,JH AA T IH D
0.5529381632804871,seize,S IY Z,S IY Z D
0.5528261661529541,leap,L IY P,L EH P T
0.5516538619995117,ridge,R IH JH,R IH JH D
0.5516266822814941,cite,S AY T,S AY T AH D
0.5516266822814941,site,S AY T,S AY T IH D
0.551322340965271,dog,D AO G,D AO G D
0.551243007183075,beam,B IY M,B IY M D
0.5511974096298218,neck,N EH K,N EH K T
0.5509292483329773,don,D AA N,D AA N D
0.5509263873100281,pawn,P AO N,P AO N D
0.550862193107605,mob,M AA B,M AA B D
0.5506411790847778,dry,D R AY,D R AY D
0.5500859022140503,kill,K IH L,K IH L D
0.549930214881897,rule,R UW L,R UW L D
0.5496665835380554,rut,R AH T,R AH T IH D
0.549249529838562,bowl,B OW L,B OW L D
0.5491525530815125,feel,F IY L,F EH L T
0.5484753251075745,wall,W AO L,W AO L D
0.548423171043396,bate,B EY T,B EY T IH D
0.5481920838356018,cage,K EY JH,K EY JH D
0.5481835007667542,white,W AY T,W AY T IH D
0.5480592846870422,snee,S N IY,S N IY D
0.548019289970398,wick,W IH K,W IH K AH D
0.5479357838630676,nail,N EY L,N EY L D
0.5479344725608826,arm,AA R M,AA R M D
0.5476836562156677,tail,T EY L,T EY L D
0.5474785566329956,gouge,G AW JH,G AW JH D
0.5472123622894287,sock,S AA K,S AA K T
0.5471075177192688,mill,M IH L,M IH L D
0.5469943881034851,race,R EY S,R EY S T
0.5469605922698975,fake,F EY K,F EY K T
0.5468837022781372,dock,D AA K,D AA K T
0.5465775728225708,arraign,ER EY N,ER EY N D
0.5465754866600037,sum,S AH M,S AH M D
0.5464733242988586,arrive,ER AY V,ER AY V D
0.5463429689407349,fetch,F EH CH,F EH CH T
0.5462195873260498,moan,M OW N,M OW N D
0.5462010502815247,joke,JH OW K,JH OW K T
0.545786440372467,sit,S IH T,S AE T
0.5450162887573242,soar,S AO R,S AO R D
0.5449338555335999,wean,W IY N,W IY N D
0.5446534752845764,doze,D OW Z,D OW Z D
0.5441551804542542,net,N EH T,N EH T IH D
0.5440995097160339,meet,M IY T,M EH T
0.5440995097160339,mete,M IY T,M IY T IH D
0.5439514517784119,mire,M AY R,M AY R D
0.5435715913772583,seek,S IY K,S AO T
0.5434685945510864,jog,JH AA G,JH AA G D
0.5433683395385742,sob,S AA B,S AA B D
0.5432789325714111,eye,AY,AY D
0.5428920388221741,reach,R IY CH,R IY CH T
0.5428879857063293,chase,CH EY S,CH EY S T
0.5428657531738281,pitch,P IH CH,P IH CH T
0.5426583290100098,tough,T AH F,T AH F T
0.5423081517219543,pine,P AY N,P AY N D
0.542096734046936,cane,K EY N,K EY N D
0.5420477390289307,bail,B EY L,B EY L D
0.5419580936431885,jeer,JH IH R,JH IH R D
0.5417500734329224,tire,T AY ER,T AY ER D
0.541456401348114,gush,G AH SH,G AH SH T
0.5406887531280518,right,R AY T,R AY T IH D
0.5406887531280518,write,R AY T,R OW T
0.5406779050827026,pool,P UW L,P UW L D
0.540592610836029,tame,T EY M,T EY M D
0.5404807329177856,yell,Y EH L,Y EH L D
0.5404270887374878,name,N EY M,N EY M D
0.5403522253036499,glow,G L OW,G L OW D
0.5403420925140381,fate,F EY T,F EY T IH D
0.5403420925140381,fete,F EY T,F EY T IH D
0.540023148059845,tip,T IH P,T IH P T
0.5398411750793457,nip,N IH P,N IH P T
0.5398083925247192,putt,P AH T,P AH T IH D
0.5396477580070496,halve,HH AE V,HH AE V D
0.5396477580070496,have,HH AE V,HH AE D
0.5394331812858582,rug,R AH G,R AH G AH D
0.5388498902320862,coop,K UW P,K UW P T
0.5387256741523743,dot,D AA T,D AA T AH D
0.5385986566543579,rib,R IH B,R IH B D
0.5383989810943604,bet,B EH T,B EH T
0.5380825996398926,chick,CH IH K,CH IH K T
0.5378597974777222,pace,P EY S,P EY S T
0.5376886129379272,cake,K EY K,K EY K T
0.5375235080718994,add,AE D,AE D AH D
0.5373205542564392,daze,D EY Z,D EY Z D
0.5371743440628052,flaw,F L AO,F L AO D
0.5371429920196533,chug,CH AH G,CH AH G D
0.5370739698410034,hurt,HH ER T,HH ER T
0.5362729430198669,tell,T EH L,T OW L D
0.5362105965614319,offer,AO F ER,AO F ER D
0.5361751914024353,jar,JH AA R,JH AA R D
0.53604656457901,seat,S IY T,S IY T IH D
0.5357564091682434,pin,P IH N,P IH N D
0.5355314612388611,rock,R AA K,R AA K T
0.5354969501495361,dig,D IH G,D AH G
0.5351938009262085,make,M EY K,M EY D
0.5349229574203491,sky,S K AY,S K IY D
0.5347262620925903,knife,N AY F,N AY F T
0.5340754985809326,soak,S OW K,S OW K T
0.5339312553405762,roar,R AO R,R AO R D
0.5338988304138184,wage,W EY JH,W EY JH D
0.5336806774139404,top,T AA P,T AA P T
0.5334519743919373,fail,F EY L,F EY L D
0.5334519743919373,faile,F EY L,F EY L D
0.5332762002944946,rile,R AY L,R AY L D
0.533155083656311,layer,L EY ER,L EY ER D
0.5325803160667419,pick,P IH K,P IH K T
0.5325294733047485,rob,R AA B,R AA B D
0.5320939421653748,dive,D AY V,D AY V D
0.5320887565612793,wreak,R IY K,R IY K T
0.5319468379020691,veer,V IH R,V IH R D
0.5318584442138672,dim,D IH M,D IH M D
0.5317903757095337,lure,L UH R,L UH R D
0.531709611415863,mar,M AA R,M AA R D
0.5316103100776672,hurl,HH ER L,HH ER L D
0.53098464012146,spur,S P ER,S P ER D
0.5307976007461548,draw,D R AO,D R UW
0.530148446559906,sear,S IH R,S IH R D
0.5299071073532104,pry,P R AY,P R AY D
0.529664933681488,spay,S P EY,S P EY D
0.5293514132499695,deal,D IY L,D EH L T
0.5292227268218994,book,B UH K,B UH K T
0.5290237069129944,fray,F R EY,F R EY D
0.5288746953010559,beg,B EH G,B EH G D
0.5288251638412476,seal,S IY L,S IY L D
0.5287154316902161,ave,AA V EY,AE D
0.5285889506340027,vote,V OW T,V OW T IH D
0.5285059213638306,rot,R AA T,R AA T IH D
0.5281835198402405,mate,M EY T,M EY T IH D
0.5281388163566589,wane,W EY N,W EY N D
0.5281127691268921,dupe,D UW P,D UW P T
0.528002142906189,tear,T EH R,T AO R
0.5273320078849792,claw,K L AO,K L AO D
0.5272393226623535,soup,S UW P,S UW P T
0.5270968079566956,fire,F AY ER,F AY ER D
0.526935875415802,rage,R EY JH,R EY JH D
0.5268183350563049,pock,P AA K,P AA K T
0.526685357093811,rhyme,R AY M,R AY M D
0.5262743234634399,shirk,SH ER K,SH ER K T
0.5259860157966614,raise,R EY Z,R EY Z D
0.5259860157966614,raze,R EY Z,R EY Z D
0.5258604288101196,wheel,W IY L,W IY L D
0.5258008241653442,beep,B IY P,B IY P T
0.525579571723938,fame,F EY M,F EY M D
0.5247882008552551,lie,L AY,L EY
0.5246860384941101,whoop,W UW P,W UW P T
0.5246040225028992,pore,P AO R,P AO R D
0.5246040225028992,pour,P AO R,P AO R D
0.524539053440094,blur,B L ER,B L ER D
0.5243566632270813,pit,P IH T,P IH T IH D
0.5243170857429504,poach,P OW CH,P OW CH T
0.5242641568183899,pile,P AY L,P AY L D
0.5236765742301941,peak,P IY K,P IY K T
0.5236765742301941,pique,P IY K,P IY K T
0.5236346125602722,bare,B EH R,B EH R D
0.5233301520347595,wedge,W EH JH,W EH JH D
0.5231977105140686,chime,CH AY M,CH AY M D
0.5230956673622131,rig,R IH G,R IH G D
0.5229933857917786,comb,K OW M,K OW M D
0.5229113101959229,pose,P OW Z,P OW Z D
0.522877037525177,jet,JH EH T,JH EH T IH D
0.5226885676383972,deem,D IY M,D IY M D
0.5223439931869507,fell,F EH L,F EH L D
0.5220291018486023,wake,W EY K,W OW K
0.5214536190032959,mail,M EY L,M EY L D
0.5210171341896057,reign,R EY N,R EY N D
0.5210171341896057,rein,R EY N,R EY N D
0.520453691482544,date,D EY T,D EY T IH D
0.5203694105148315,dole,D OW L,D OW L D
0.5203361511230469,rim,R IH M,R IH M D
0.5201818346977234,cheat,CH IY T,CH IY T AH D
0.5200769901275635,sate,S EY T,S EY T IH D
0.5198765397071838,robe,R OW B,R OW B D
0.5196771621704102,cuff,K AH F,K AH F T
0.5184417963027954,rear,R IH R,R IH R D
0.5182654857635498,pot,P AA T,P AA T IH D
0.5181952118873596,choke,CH OW K,CH OW K T
0.5181468725204468,leash,L IY SH,L IY SH T
0.5180093050003052,shirt,SH ER T,SH ER T IH D
0.517824649810791,usher,AH SH ER,AH SH ER D
0.5176531076431274,gyp,JH IH P,JH IH P T
0.5174126029014587,reel,R IY L,R IY L D
0.5170405507087708,deck,D EH K,D EH K T
0.5169854760169983,chain,CH EY N,CH EY N D
0.5168888568878174,ply,P L AY,P L AY D
0.5166963338851929,page,P EY JH,P EY JH D
0.516501247882843,wretch,R EH CH,R EH CH IH D
0.5161008238792419,jell,JH EH L,JH EH L D
0.5158731341362,rake,R EY K,R EY K T
0.5157339572906494,wait,W EY T,W EY T IH D
0.5157339572906494,waite,W EY T,W EY T IH D
0.5155985355377197,veil,V EY L,V EY L D
0.515164852142334,cheer,CH IH R,CH IH R D
0.5145541429519653,maim,M EY M,M EY M D
0.5145040154457092,flay,F L EY,F L EY D
0.5144999027252197,blow,B L OW,B L UW
0.5144676566123962,fare,F EH R,F EH R D
0.5143702626228333,tape,T EY P,T EY P T
0.5133370161056519,poke,P OW K,P OW K T
0.5132748484611511,boo,B UW,B UW D
0.5130274891853333,hiss,HH IH S,HH IH S T
0.5128685832023621,douse,D AW S,D AW S T
0.5128609538078308,dome,D OW M,D OW M D
0.5123924016952515,weave,W IY V,W OW V
0.5110733509063721,gnaw,N AO,N AO D
0.5110717415809631,vet,V EH T,V EH T IH D
0.5108614563941956,void,V OY D,V OY D IH D
0.5107141137123108,pain,P EY N,P EY N D
0.510704755783081,cave,K EY V,K EY V D
0.5104435086250305,cop,K AA P,K AA P T
0.5104395151138306,cook,K UH K,K UH K T
0.5102962255477905,tour,T UH R,T UH R D
0.5100431442260742,crow,K R OW,K R OW D
0.5100138187408447,set,S EH T,S EH T
0.5091419219970703,wail,W EY L,W EY L D
0.5091137886047363,rate,R EY T,R EY T IH D
0.5090558528900146,web,W EH B,W EH B D
0.5088493824005127,char,CH AA R,CH AA R D
0.5086349248886108,roll,R OW L,R OW L D
0.5082592964172363,peer,P IH R,P IH R D
0.507938802242279,peel,P IY L,P IY L D
0.5079252123832703,tout,T AW T,T AW T IH D
0.5077832937240601,wipe,W AY P,W AY P T
0.5075052380561829,keep,K IY P,K EH P T
0.5074850916862488,poop,P UW P,P UW P T
0.5074485540390015,arouse,ER AW Z,ER AW Z D
0.5074016451835632,loathe,L OW DH,L OW DH D
0.5071407556533813,mop,M AA P,M AA P T
0.506173312664032,wet,W EH T,W EH T
0.506173312664032,whet,W EH T,W EH T IH D
0.5059335231781006,dip,D IH P,D IH P T
0.5058698058128357,half,HH AE F,HH AE V D
0.5056480765342712,sip,S IH P,S IH P T
0.5055320262908936,wreck,R EH K,R EH K T
0.5050631165504456,care,K EH R,K EH R D
0.5049850940704346,flow,F L OW,F L OW D
0.5049850940704346,flowe,F L OW,F L OW D
0.5036764740943909,wire,W AY ER,W AY ER D
0.5028961300849915,check,CH EH K,CH EH K T
0.5027009844779968,cell,S EH L,S EH L D
0.5027009844779968,sell,S EH L,S OW L D
0.5021365880966187,tie,T AY,T AY D
0.5020474195480347,couch,K AW CH,K AW CH T
0.5018940567970276,rail,R EY L,R EY L D
0.5018664598464966,whip,W IH P,W IH P T
0.5012714862823486,rouse,R AW S,R AW Z D
0.5006916522979736,save,S EY V,S EY V D
0.5001863837242126,go,G OW,W EH N T
0.49904829263687134,pen,P EH N,P EH N D
0.4986666142940521,poll,P OW L,P OW L D
0.4986443519592285,cough,K AA F,K AO F T
0.49781253933906555,plough,P L AW,P L AW D
0.49781253933906555,plow,P L AW,P L AW D
0.4977093040943146,cope,K OW P,K OW P T
0.49764496088027954,hawk,HH AO K,HH AO K T
0.49711716175079346,buy,B AY,B AA T
0.49707770347595215,hoot,HH UW T,HH UW T IH D
0.49680495262145996,rough,R AH F,R AH F T
0.49622851610183716,seep,S IY P,S IY P T
0.49618107080459595,waive,W EY V,W EY V D
0.49618107080459595,wave,W EY V,W EY V D
0.4952966272830963,writhe,R IH TH,R IH TH D
0.4951607584953308,peeve,P IY V,P IY V D
0.4950938820838928,ace,EY S,EY S T
0.49504101276397705,slur,S L ER,S L ER D
0.4947007894515991,allay,AH L EY,AH L EY D
0.4945923089981079,mope,M OW P,M OW P T
0.4944687485694885,coo,K UW,K UW D
