activation,lemma,present_phones,past_phones
0.8190765976905823,circuit,S ER K AH T,S ER K AH T IH D
0.8189978003501892,hawk,HH AO K,HH AO K T
0.8189329504966736,incur,IH N K ER,IH N K ER D
0.8182427287101746,balk,B AO K,B AO K T
0.8180366158485413,buck,B AH K,B AH K T
0.8176071047782898,fake,F EY K,F EY K T
0.8172036409378052,enclose,IH N K L OW Z,EH N K L OW Z D
0.8155727982521057,pick,P IH K,P IH K T
0.8154715895652771,decontrol,D IY K AH N T R OW L,D IY K AH N T R OW L D
0.8151364922523499,hack,HH AE K,HH AE K T
0.8149912357330322,rock,R AA K,R AA K T
0.8149508833885193,poke,P OW K,P OW K T
0.8147383332252502,dock,D AA K,D AA K T
0.8141767382621765,encounter,IH N K AW N T ER,IH N K AW N T ER D
0.8140187859535217,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
0.8137118220329285,duck,D AH K,D AH K T
0.8135689496994019,back,B AE K,B AE K T
0.8135634064674377,cycle,S AY K AH L,S AY K AH L D
0.8131278157234192,tuck,T AH K,T AH K T
0.8124948740005493,nix,N IH K S,N IH K S T
0.8124693036079407,shake,SH EY K,SH UH K
0.8123437166213989,escape,IH S K EY P,IH S K EY P T
0.8118737936019897,mix,M IH K S,M IH K S T
0.8118628859519958,rocket,R AA K AH T,R AA K AH T IH D
0.8115924000740051,sex,S EH K S,S EH K S T
0.8114460110664368,fuck,F AH K,F AH K T
0.811154305934906,rack,R AE K,R AE K T
0.811154305934906,wrack,R AE K,R AE K T
0.811139702796936,text,T EH K S T,T EH K S T IH D
0.8109056353569031,coax,K OW K S,K OW K S T
0.8107160925865173,reclaim,R IY K L EY M,R IY K L EY M D
0.8102065920829773,pock,P AA K,P AA K T
0.8099518418312073,mechanize,M EH K AH N AY Z,M EH K AH N AY Z D
0.8094286322593689,tack,T AE K,T AE K T
0.8085060715675354,doctor,D AA K T ER,D AA K T ER D
0.8075724244117737,record,R AH K AO R D,R AH K AO R D IH D
0.807369589805603,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
0.8067141175270081,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
0.8063339591026306,shuck,SH AH K,SH AH K T
0.806190550327301,perk,P ER K,P ER K T
0.8058257102966309,chicken,CH IH K AH N,CH IH K AH N D
0.8058131337165833,become,B IH K AH M,B IH K EY M
0.8053298592567444,juxtapose,JH AH K S T AH P OW Z,JH AH K S T AH P OW Z D
0.8053171634674072,shock,SH AA K,SH AA K T
0.8050903677940369,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
0.804712176322937,pocket,P AA K AH T,P AA K AH T IH D
0.8047023415565491,seclude,S AH K L UW D,S IH K L UW D IH D
0.8043801188468933,pack,P AE K,P AE K T
0.8040059804916382,heckle,HH EH K AH L,HH EH K AH L D
0.80220627784729,factor,F AE K T ER,F AE K T ER D
0.8021551966667175,shirk,SH ER K,SH ER K T
0.8008638620376587,max,M AE K S,M AE K S T
0.8007030487060547,wax,W AE K S,W AE K S T
0.8001505136489868,knuckle,N AH K AH L,N AH K AH L D
0.7987517714500427,circle,S ER K AH L,S ER K AH L D
0.7981169819831848,include,IH N K L UW D,IH N K L UW D AH D
0.7977533936500549,check,CH EH K,CH EH K T
0.7969144582748413,box,B AA K S,B AA K S T
0.7968364953994751,decorate,D EH K ER EY T,D EH K ER EY T IH D
0.7961265444755554,choke,CH OW K,CH OW K T
0.7950467467308044,tickle,T IH K AH L,T IH K AH L D
0.7948628067970276,chick,CH IH K,CH IH K T
0.7942981123924255,decaffeinate,D IY K AE F AH N EY T,D IY K AE F AH N EY T IH D
0.7941948175430298,dictate,D IH K T EY T,D IH K T EY T IH D
0.7935330271720886,securitize,S IH K Y UH R AH T AY Z,S IH K Y UH R AH T AY Z D
0.7933740019798279,buckle,B AH K AH L,B AH K AH L D
0.791897714138031,taxi,T AE K S IY,T AE K S IY D
0.791515052318573,joke,JH OW K,JH OW K T
0.7897778153419495,pickle,P IH K AH L,P IH K AH L D
0.7893002033233643,tax,T AE K S,T AE K S T
0.7891979217529297,chuck,CH AH K,CH AH K T
0.788625180721283,orchestrate,AO R K IH S T R EY T,AO R K IH S T R EY T IH D
0.7876881957054138,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.7875463962554932,recuperate,R IH K UW P ER EY T,R IH K UW P ER EY T IH D
0.7869362831115723,fax,F AE K S,F AE K S T
0.7854393124580383,tackle,T AE K AH L,T AE K AH L D
0.7849478721618652,jerk,JH ER K,JH ER K T
0.783601701259613,nickname,N IH K N EY M,N IH K N EY M D
0.7809993624687195,jack,JH AE K,JH AE K T
0.777616024017334,recruit,R AH K R UW T,R IH K R UW T IH D
0.7771751284599304,recast,R IY K AE S T,R IY K AE S T
0.7765780687332153,shackle,SH AE K AH L,SH AE K AH L D
0.7757688164710999,jacket,JH AE K AH T,JH AE K AH T IH D
0.7740204930305481,fixate,F IH K S EY T,F IH K S EY T IH D
0.7705440521240234,hackney,HH AE K N IY,HH AE K N IY D
0.769799530506134,boycott,B OY K AA T,B OY K AA T IH D
0.769478440284729,recap,R IY K AE P,R IY K AE P T
0.7690417170524597,escort,EH S K AO R T,EH S K AO R T IH D
0.768135130405426,localize,L OW K AH L AY Z,L OW K AH L AY Z D
0.7641750574111938,ricochet,R IH K AH SH EY,R IH K AH SH EY D
0.7620835900306702,look,L UH K,L UH K T
0.7610576152801514,chuckle,CH AH K AH L,CH AH K AH L D
0.7610043883323669,vacate,V EY K EY T,V EY K EY T IH D
0.7597222924232483,cook,K UH K,K UH K T
0.7586696147918701,reconvene,R IY K AH N V IY N,R IY K AH N V IY N D
0.7568283081054688,hook,HH UH K,HH UH K T
0.7548981308937073,book,B UH K,B UH K T
0.7499599456787109,backset,B AE K S EH T,B AE K S EH T
0.7494825720787048,encroach,IH N K R OW CH,IH N K R OW CH T
0.7472805976867676,backdate,B AE K D EY T,B AE K D EY T IH D
0.7404666543006897,vex,V EH K S,V EH K S T
0.7228735685348511,incorporate,IH N K AO R P ER EY T,IH N K AO R P ER EY T IH D
0.7048224806785583,outcast,AW T K AE S T,AW T K AE S T
0.6988038420677185,uncomplicate,AH N K AA M P L AH K EY T,AH N K AA M P L AH K EY T IH D
0.6974668502807617,anchor,AE NG K ER,AE NG K ER D
0.6890115141868591,decompose,D IY K AH M P OW Z,D IY K AH M P OW Z D
0.685499370098114,backlog,B AE K L AA G,B AE K L AA G D
0.6803871989250183,recapture,R IY K AE P CH ER,R IY K AE P CH ER D
0.6744725108146667,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
0.67391037940979,recapitalize,R IY K AE P IH T AH L AY Z,R IY K AE P IH T AH L AY Z D
0.6645824909210205,inconvenience,IH N K AH N V IY N Y AH N S,IH N K AH N V IY N Y AH N S T
0.6209997534751892,recalculate,R IY K AE L K Y AH L EY T,R IY K AE L K Y AH L EY T IH D
0.3023794889450073,reproduce,R IY P R AH D UW S,R IY P R AH D UW S T
0.17738372087478638,reimburse,R IY IH M B ER S,R IY IH M B ER S T
0.12046173959970474,upvote,AH P V OW T,AH P V OW T IH D
0.12001600861549377,option,AA P SH AH N,AA P SH AH N D
0.10797872394323349,lawyer,L AO Y ER,L AO Y ER D
0.10090597718954086,assuage,AH S W EY JH,AH S W EY JH D
0.07634340226650238,devote,D IH V OW T,D IH V OW T IH D
0.07445688545703888,sing,S IH NG,S AE NG
0.07148293405771255,tether,T EH DH ER,T EH DH ER D
0.06746523827314377,cage,K EY JH,K EY JH D
0.061896100640296936,merge,M ER JH,M ER JH D
0.061365798115730286,skate,S K EY T,S K EY T IH D
0.06032121926546097,police,P AH L IY S,P AH L IY S T
0.05456948280334473,cape,K EY P,K EY P T
0.047307442873716354,bunch,B AH N CH,B AH N CH T
0.030394531786441803,base,B EY S,B EY S T
