activation,lemma,present_phones,past_phones
0.9609544277191162,retest,R IY T EH S T,R IY T EH S T IH D
0.9601410627365112,federate,F EH D ER EY T,F EH D ER EY T IH D
0.9592570662498474,orchestrate,AO R K IH S T R EY T,AO R K IH S T R EY T IH D
0.9588574171066284,promote,P R AH M OW T,P R AH M OW T IH D
0.9587745666503906,helmet,HH EH L M AH T,HH EH L M AH T IH D
0.9557087421417236,market,M AA R K AH T,M AA R K AH T AH D
0.9550273418426514,escort,EH S K AO R T,EH S K AO R T IH D
0.9545512199401855,forest,F AO R AH S T,F AO R AH S T AH D
0.9540001153945923,purport,P ER P AO R T,P ER P AO R T IH D
0.9514937996864319,animate,AE N AH M AH T,AE N AH M EY T IH D
0.9495337009429932,investigate,IH N V EH S T AH G EY T,IH N V EH S T AH G EY T AH D
0.9462838172912598,hypnotize,HH IH P N AH T AY Z,HH IH P N AH T AY Z D
0.9450622797012329,decontaminate,D IY K AH N T AE M AH N EY T,D IY K AH N T AE M AH N EY T IH D
0.9429672360420227,excerpt,EH K S ER P T,EH K S ER P T IH D
0.9419541954994202,resort,R IH Z AO R T,R IH Z AO R T IH D
0.93794846534729,recast,R IY K AE S T,R IY K AE S T
0.9361922740936279,rearrest,R IY ER EH S T,R IY ER EH S T IH D
0.9361231327056885,commute,K AH M Y UW T,K AH M Y UW T IH D
0.9358311295509338,permutate,P ER M Y UW T EY T,P ER M Y UW T EY T IH D
0.9352051019668579,downvote,D AW N V OW T,D AW N V OW T IH D
0.9333139657974243,gravitate,G R AE V IH T EY T,G R AE V AH T EY T IH D
0.9332449436187744,plummet,P L AH M AH T,P L AH M AH T IH D
0.9322469830513,retreat,R IY T R IY T,R IY T R IY T AH D
0.9315701127052307,institutionalize,IH N S T IH T UW SH AH N AH L AY Z,IH N S T IH T UW SH AH N AH L AY Z D
0.9283168911933899,retort,R IY T AO R T,R IY T AO R T IH D
0.927109956741333,dramatize,D R AA M AH T AY Z,D R AE M AH T AY Z D
0.9261326193809509,overwrite,OW V ER R AY T,OW V ER R OW T
0.9245774149894714,outcast,AW T K AE S T,AW T K AE S T
0.9231936931610107,subtitle,S AH B T AY T AH L,S AH B T AY T AH L D
0.9228241443634033,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
0.918764591217041,airlift,EH R L IH F T,EH R L IH F T IH D
0.918318510055542,impute,IH M P Y UW T,IH M P Y UW T IH D
0.917654275894165,secrete,S IH K R IY T,S AH K R IY T IH D
0.9175595641136169,radiate,R EY D IY AH T,R EY D IY EY T IH D
0.9120490550994873,convert,K AA N V ER T,K AH N V ER T IH D
0.9114893078804016,compete,K AH M P IY T,K AH M P IY T IH D
0.9090529680252075,privatize,P R IH V AH T AY Z,P R AY V AH T AY Z D
0.9059961438179016,footnote,F UH T N OW T,F UH T N OW T IH D
0.9046516418457031,forfeit,F AO R F IH T,F AO R F IH T IH D
0.9031099677085876,deputize,D EH P Y AH T AY Z,D EH P Y AH T AY Z D
0.9010810256004333,orient,AO R IY EH N T,AO R IY EH N T AH D
0.900873601436615,recount,R IH K AW N T,R IH K AW N T IH D
0.8995037078857422,invest,IH N V EH S T,IH N V EH S T AH D
0.8987091779708862,subvert,S AH B V ER T,S AH B V ER T IH D
0.8985594511032104,institute,IH N S T AH T UW T,IH N S T AH T UW T IH D
0.8984044790267944,moderate,M AA D ER AH T,M AA D ER EY T IH D
0.8898563385009766,devastate,D EH V AH S T EY T,D EH V AH S T EY T IH D
0.8840680122375488,reinstate,R IY IH N S T EY T,R IY IH N S T EY T IH D
0.8818227648735046,disintegrate,D IH S IH N T AH G R EY T,D IH S IH N T AH G R EY T IH D
0.881756067276001,foment,F OW M EH N T,F OW M EH N T IH D
0.8801849484443665,regret,R AH G R EH T,R IH G R EH T IH D
0.8774646520614624,sublet,S AH B L EH T,S AH B L EH T
0.8726029992103577,sensitize,S EH N S AH T AY Z,S EH N S AH T AY Z D
0.872499406337738,relent,R IH L EH N T,R IH L EH N T IH D
0.8635711669921875,register,R EH JH IH S T ER,R EH JH IH S T ER D
0.8605664968490601,volunteer,V AA L AH N T IH R,V AA L AH N T IH R D
0.8600687980651855,ferment,F ER M EH N T,F ER M EH N T AH D
0.858930230140686,typeset,T AY P S EH T,T AY P S EH T
0.8573302030563354,dement,D AH M EH N T,D IH M EH N T IH D
0.8565504550933838,comment,K AA M EH N T,K AA M EH N T AH D
0.8559030294418335,augment,AO G M EH N T,AA G M EH N T IH D
0.8556536436080933,backset,B AE K S EH T,B AE K S EH T
0.8532388210296631,repaint,R IY P EY N T,R IY P EY N T IH D
0.8506692051887512,amputate,AE M P Y AH T EY T,AE M P Y AH T EY T IH D
0.8505911827087402,target,T AA R G AH T,T AA R G AH T IH D
0.8462146520614624,uplift,AH P L IH F T,AH P L IH F T IH D
0.845986008644104,preset,P R IY S EH T,P R IY S EH T
0.8382067680358887,closet,K L AA Z AH T,K L AA Z AH T IH D
0.8313743472099304,metastasize,M AH T AE S T AH S AY Z,M AH T AE S T AH S AY Z D
0.8237693309783936,sprint,S P R IH N T,S P R IH N T IH D
0.8211052417755127,hospitalize,HH AO S P IH T AH L AY Z,HH AA S P IH T AH L AY Z D
0.8088028430938721,advantage,AE D V AE N T IH JH,AE D V AE N T IH JH D
0.805554986000061,result,R IH Z AH L T,R IH Z AH L T IH D
0.8012751340866089,understate,AH N D ER S T EY T,AH N D ER S T EY T IH D
0.7962596416473389,lament,L AH M EH N T,L AH M EH N T IH D
0.7926377058029175,reunite,R IY UW N AY T,R IY UW N AY T IH D
0.7886649370193481,upholster,AH P OW L S T ER,AH P OW L S T ER D
0.7851800918579102,patent,P AE T AH N T,P AE T AH N T IH D
0.7641396522521973,infiltrate,IH N F IH L T R EY T,IH N F IH L T R EY T IH D
0.7363729476928711,reinstall,R IY IH N S T AA L,R IY IH N S T AA L D
0.7359066009521484,affront,AH F R AH N T,AH F R AH N T IH D
0.7166849374771118,encounter,IH N K AW N T ER,IH N K AW N T ER D
0.7147120833396912,industrialize,IH N D AH S T R IY AH L AY Z,IH N D AH S T R IY AH L AY Z D
0.7125639319419861,romanticize,R OW M AE N T AH S AY Z,R OW M AE N T AH S AY Z D
0.7124173641204834,splinter,S P L IH N T ER,S P L IH N T ER D
0.705793023109436,decentralize,D IH S EH N T R AH L AY Z,D IH S EH N T R AH L AY Z D
0.7057510614395142,characterize,K EH R AH K T ER AY Z,K EH R AH K T ER AY Z D
0.6824442148208618,redistribute,R IY D IH S T R IH B Y UW T,R IY D IH S T R IH B Y UW T IH D
0.6726967692375183,decontrol,D IY K AH N T R OW L,D IY K AH N T R OW L D
0.6449339985847473,apprentice,AH P R EH N T AH S,AH P R EH N T AH S T
0.6383696794509888,predetermine,P R IY D IH T ER M AH N,P R IY D IY T ER M IH N D
0.628584623336792,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.6113418340682983,videotape,V IH D IY OW T EY P,V IH D IY OW T EY P T
0.6025575399398804,inventory,IH N V AH N T AO R IY,IH N V AH N T AO R IY D
0.5012158751487732,brainstorm,B R EY N S T AO R M,B R EY N S T AO R M D
0.49830591678619385,counterbid,K AW N T ER B IH D,K AW N T ER B IH D
0.49510273337364197,understand,AH N D ER S T AE N D,AH N D ER S T UH D
0.36207452416419983,repudiate,R IY P Y UW D IY EY T,R IY P Y UW D IY EY T IH D
0.3062445819377899,degrade,D IH G R EY D,D IH G R EY D AH D
0.2734919488430023,rejoice,R IH JH OY S,R IH JH OY S T
0.26582562923431396,intrude,IH N T R UW D,IH N T R UW D AH D
0.26433995366096497,torpedo,T AO R P IY D OW,T AO R P IY D OW D
0.2545630633831024,upgrade,AH P G R EY D,AH P G R EY D IH D
0.25153207778930664,inbreed,IH N B R IY D,IH N B R EH D
0.24896210432052612,dissuade,D IH S W EY D,D IH S W EY D IH D
0.24822524189949036,babysit,B EY B IY S IH T,B EY B IY S AE T
0.24600373208522797,reward,R IH W AO R D,R IH W AO R D IH D
0.2436182051897049,railroad,R EY L R OW D,R EY L R OW D IH D
0.24022723734378815,include,IH N K L UW D,IH N K L UW D AH D
0.23884174227714539,record,R AH K AO R D,R AH K AO R D IH D
0.23739869892597198,seclude,S AH K L UW D,S IH K L UW D IH D
0.2360469549894333,embargo,EH M B AA R G OW,IH M B AA R G OW D
0.23510907590389252,deprave,D IY P R EY V,D IY P R EY V D
0.23119647800922394,cascade,K AE S K EY D,K AE S K EY D IH D
0.2302553355693817,overfeed,OW V ER F IY D,OW V ER F EH D
0.2226320058107376,franchise,F R AE N CH AY Z,F R AE N CH AY Z D
0.21416179835796356,override,OW V ER R AY D,OW V ER R OW D
0.21253784000873566,rebound,R IY B AW N D,R IY B AW N D IH D
0.2101152390241623,persuade,P ER S W EY D,P ER S W EY D IH D
0.2097587138414383,overload,OW V ER L OW D,OW V ER L OW D IH D
0.20825006067752838,misread,M IH S R IY D,M IH S R IY D
0.20628026127815247,blockade,B L AA K EY D,B L AA K EY D IH D
0.20063678920269012,provide,P R AH V AY D,P R AH V AY D IH D
0.1950066089630127,rampage,R AE M P EY JH,R AE M P EY JH D
0.19119982421398163,download,D AW N L OW D,D AW N L OW D IH D
0.18350206315517426,retard,R IH T AA R D,R IH T AA R D IH D
0.17983019351959229,devalue,D IH V AE L Y UW,D IH V AE L Y UW D
0.17759765684604645,mislead,M IH S L IY D,M IH S L EH D
0.176256000995636,concede,K AH N S IY D,K AH N S IY D IH D
0.17554818093776703,repackage,R IY P AE K IH JH,R IY P AE K IH JH D
0.1625518500804901,implode,IH M P L OW D,IH M P L OW D IH D
0.15792633593082428,confide,K AH N F AY D,K AH N F AY D IH D
0.15604420006275177,impound,IH M P AW N D,IH M P AW N D IH D
0.1548725664615631,preside,P R IH Z AY D,P R IH Z AY D IH D
0.15376149117946625,forward,F AO R W ER D,F AO R W ER D IH D
0.15353429317474365,rebuild,R IY B IH L D,R IY B IH L T
0.14861036837100983,fracture,F R AE K CH ER,F R AE K CH ER D
0.13502781093120575,intrigue,IH N T R IY G,IH N T R IY G D
0.13328424096107483,subside,S AH B S AY D,S AH B S AY D IH D
0.1329943984746933,retrieve,R IH T R IY V,R IY T R IY V D
0.12793561816215515,invoice,IH N V OY S,IH N V OY S T
0.12680712342262268,restage,R IY S T EY JH,R IY S T EY JH D
0.11602002382278442,precede,P R IH S IY D,P R IH S IY D IH D
0.1079895943403244,worship,W ER SH AH P,W ER SH AH P T
0.10254659503698349,trump,T R AH M P,T R AH M P T
0.09995560348033905,stump,S T AH M P,S T AH M P T
0.09053036570549011,baptize,B AE P T AY Z,B AE P T AY Z D
0.08901207149028778,splice,S P L AY S,S P L AY S T
0.08879528939723969,banish,B AE N IH SH,B AE N IH SH T
0.08128977566957474,stripe,S T R AY P,S T R AY P T
0.0705251544713974,drench,D R EH N CH,D R EH N CH T
