activation,lemma,present_phones,past_phones
0.32908716797828674,tease,T IY Z,T IY Z D
0.3272204101085663,seize,S IY Z,S IY Z D
0.3269396126270294,sheathe,SH IY DH,SH IY DH D
0.3268306255340576,beseech,B IY S IY CH,B IY S IY CH T
0.3261323869228363,field,F IY L D,F IY L D IH D
0.32601895928382874,leap,L IY P,L EH P T
0.3254723846912384,people,P IY P AH L,P IY P AH L D
0.32534879446029663,leave,L IY V,L EH F T
0.325040727853775,deem,D IY M,D IY M D
0.32402917742729187,seat,S IY T,S IY T IH D
0.32379788160324097,heat,HH IY T,HH IY T AH D
0.32220813632011414,beat,B IY T,B IY T
0.321805864572525,leak,L IY K,L IY K T
0.3217664361000061,sheath,SH IY TH,SH IY DH D
0.32001158595085144,veto,V IY T OW,V IY T OW D
0.31881967186927795,meet,M IY T,M EH T
0.31881967186927795,mete,M IY T,M IY T IH D
0.3170740306377411,demonize,D IY M AH N AY Z,D IY M AH N AY Z D
0.31680700182914734,piece,P IY S,P IY S T
0.31185147166252136,theme,TH IY M,TH IY M D
0.3115224540233612,delouse,D IY L AW Z,D IY L AW Z D
0.31079474091529846,cease,S IY S,S IY S T
0.3106599748134613,leash,L IY SH,L IY SH T
0.30765044689178467,peter,P IY T ER,P IY T ER D
0.30514371395111084,demodulate,D IY M AA JH AH L EY T,D IY M AA JH AH L EY T AH D
0.30482664704322815,teach,T IY CH,T AO T
0.30434632301330566,teeter,T IY T ER,T IY T ER D
0.3037365674972534,lease,L IY S,L IY S T
0.3037365674972534,leese,L IY S,L AO R
0.301560640335083,beach,B IY CH,B IY CH T
0.2973897159099579,meter,M IY T ER,M IY T ER D
0.29608598351478577,leach,L IY CH,L IY CH T
0.2949240505695343,team,T IY M,T IY M D
0.29217973351478577,cheat,CH IY T,CH IY T AH D
0.29086539149284363,beam,B IY M,B IY M D
0.2888965308666229,wiretap,W AY ER T AE P,W AY ER T AE P T
0.2836003005504608,deify,D IY AH F AY,D IY AH F AY D
0.28327059745788574,feature,F IY CH ER,F IY CH ER D
0.2683921158313751,season,S IY Z AH N,S IY Z AH N D
0.24809104204177856,feast,F IY S T,F IY S T IH D
0.24795448780059814,betake,B IY T EY K,B EH T UH K
0.2331538200378418,seesaw,S IY S AO,S IY S AO D
0.20146289467811584,ave,AA V EY,AE D
0.182195246219635,heroize,HH IY R OW AY Z,HH IY R OW AY Z D
0.17465278506278992,ree,R IY,R IY D
0.1667994260787964,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
0.16593708097934723,reel,R IY L,R IY L D
0.16412636637687683,research,R IY S ER CH,R IY S ER CH T
0.1622413992881775,theorize,TH IY ER AY Z,TH IY ER AY Z D
0.16072504222393036,reap,R IY P,R IY P T
0.15729248523712158,wreak,R IY K,R IY K T
0.13621297478675842,redo,R IY D UW,R IY D IH D
0.13392327725887299,relay,R IY L EY,R IY L EY D
0.13385891914367676,reattach,R IY AH T AE CH,R IY AH T AE CH T
0.13154608011245728,reach,R IY CH,R IY CH T
0.12877391278743744,repay,R IY P EY,R IY P EY D
0.11370480060577393,reload,R IY L OW D,R IY L OW D IH D
0.10828514397144318,restage,R IY S T EY JH,R IY S T EY JH D
0.10485386848449707,swatch,S W AA CH,S W AA CH T
0.10397839546203613,resell,R IY S EH L,R IY S OW L D
0.10263222455978394,codify,K OW D AH F AY,K AA D AH F AY D
0.09440217912197113,reread,R IY R IY D,R IY R IY D
0.0863414853811264,reset,R IY S EH T,R IY S EH T
0.0788421705365181,retake,R IY T EY K,R IY T UH K
0.0783405601978302,swoosh,S W UW SH,S W UW SH T
0.07827737927436829,reroute,R IY R UW T,R IY R UW T IH D
0.07205818593502045,revile,R IY V AY L,R IY V AY L D
0.057094506919384,rewrite,R IY R AY T,R IY R OW T
0.04890063405036926,bunch,B AH N CH,B AH N CH T
