activation,lemma,present_phones,past_phones
0.8520022034645081,apologize,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
0.849456250667572,normalize,N AO R M AH L AY Z,N AO R M AH L AY Z D
0.8464904427528381,reanalyze,R IY AE N AH L AY Z,R IY AE N AH L AY Z D
0.8432479500770569,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
0.842995285987854,vandalize,V AE N D AH L AY Z,V AE N D AH L AY Z D
0.8359852433204651,stabilize,S T EY B AH L AY Z,S T EY B AH L AY Z D
0.8298638463020325,subsidize,S AH B S IH D AY Z,S AH B S IH D AY Z D
0.820108950138092,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
0.8045820593833923,specialize,S P EH SH AH L AY Z,S P EH SH AH L AY Z D
0.8039957880973816,serialize,S IH R IY AH L AY Z,S IH R IY AH L AY Z D
0.798890233039856,formalize,F AO R M AH L AY Z,F AO R M AH L AY Z D
0.7597028613090515,symbolize,S IH M B AH L AY Z,S IH M B AH L AY Z D
0.7507664561271667,generalize,JH EH N ER AH L AY Z,JH EH N ER AH L AY Z D
0.7499573826789856,decompose,D IY K AH M P OW Z,D IY K AH M P OW Z D
0.7454900145530701,sensitize,S EH N S AH T AY Z,S EH N S AH T AY Z D
0.7356014251708984,transpose,T R AE N S P OW Z,T R AE N S P OW Z D
0.6261261105537415,sympathize,S IH M P AH TH AY Z,S IH M P AH TH AY Z D
0.6251981854438782,synthesize,S IH N TH AH S AY Z,S IH N TH IH S AY Z D
0.470530241727829,transpire,T R AE N S P AY ER,T R AE N S P AY ER D
0.396237850189209,streamline,S T R IY M L AY N,S T R IY M L AY N D
0.34756770730018616,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
0.34281793236732483,mastermind,M AE S T ER M AY N D,M AE S T ER M AY N D IH D
0.2694356143474579,misapply,M IH S AH P L AY,M IH S AH P L AY D
0.2342585325241089,prescribe,P R AH S K R AY B,P R IY S K R AY B D
0.1891520470380783,hotwire,HH AA T W AY ER,HH AA T W AY ER D
0.1622576266527176,abrogate,AE B R AH G EY T,AE B R AH G EY T IH D
0.15696954727172852,texture,T EH K S CH ER,T EH K S CH ER D
0.14941105246543884,thatch,TH AE CH,TH AE CH T
0.1426912546157837,testify,T EH S T AH F AY,T EH S T AH F AY D
0.0951613038778305,bolster,B OW L S T ER,B OW L S T ER D
0.08879350125789642,bully,B UH L IY,B UH L IY D
0.06965449452400208,cook,K UH K,K UH K T
0.06111258640885353,clinch,K L IH N CH,K L IH N CH T
