activation,lemma,present_phones,past_phones
0.6180239915847778,democratize,D IH M AA K R AH T AY Z,D IH M AA K R AH T AY Z D
0.6095921993255615,crenelate,K R EH N AH L EY T,K R EH N AH L EY T AH D
0.608102023601532,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
0.606119692325592,appreciate,AH P R IY SH IY EY T,AH P R IY SH IY EY T IH D
0.6053418517112732,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
0.6015483736991882,modulate,M AO JH Y UW L EY T,M AO JH Y UW L EY T IH D
0.59800785779953,collaborate,K AH L AE B ER EY T,K AH L AE B ER EY T IH D
0.5963723063468933,illuminate,IH L UW M IH N IH T,IH L UW M AH N EY T AH D
0.5918192267417908,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
0.5909149646759033,evacuate,IH V AE K Y AH EY T,IH V AE K Y AH W EY T IH D
0.587063193321228,negotiate,N AH G OW SH IY EY T,N AH G OW SH IY EY T AH D
0.5865505933761597,mutilate,M Y UW T AH L EY T,M Y UW T AH L EY T AH D
0.5856113433837891,evaluate,IH V AE L Y UW EY T,IH V AE L Y UW EY T AH D
0.5766937732696533,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.5673469305038452,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
0.5667173862457275,delineate,D IH L IH N IY EY T,D IH L IH N IY EY T IH D
0.5662347078323364,enunciate,IH N AH N S IY EY T,IH N AH N S IY EY T IH D
0.5640805959701538,abbreviate,AH B R IY V IY EY T,AH B R IY V IY EY T IH D
0.562343955039978,interpolate,IH T ER P AH L EY T,IH T ER P AH L EY T IH D
0.5618802309036255,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
0.5610214471817017,illustrate,IH L AH S T R EY T,IH L AH S T R EY T AH D
0.5606775283813477,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
0.5573250651359558,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
0.5562534332275391,translate,T R AE N Z L EY T,T R AE N Z L EY T IH D
0.5518903136253357,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
0.551582932472229,punctuate,P AH NG K CH UW EY T,P AH NG K CH UW EY T IH D
0.551058828830719,carbonate,K AA R B AH N EY T,K AA R B AH N EY T IH D
0.5480566024780273,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
0.5461145639419556,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
0.5458461046218872,extirpate,EH K S T ER P EY T,EH K S T ER P EY T AH D
0.5396425127983093,dislocate,D IH S L OW K EY T,D IH S L OW K EY T IH D
0.5385922789573669,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
0.5329301953315735,assassinate,AH S AE S AH N EY T,AH S AE S AH N EY T IH D
0.5291493535041809,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
0.5238585472106934,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
0.5145865678787231,reallocate,R IY AE L AH K EY T,R IY AE L AH K EY T IH D
0.5133607983589172,accommodate,AH K AA M AH D EY T,AH K AA M AH D EY T IH D
0.5092611312866211,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
0.5085796117782593,reintroduce,R IY IH N T R AH D UW S,R IY IH N T R AH D UW S T
0.5077563524246216,lubricate,L UW B R IH K EY T,L UW B R AH K EY T IH D
0.5062201023101807,elucidate,IH L UW S AH D EY T,IH L UW S AH D EY T AH D
0.5055404901504517,degenerate,D IH JH EH N ER AH T,D IH JH EH N ER EY T IH D
0.5046432614326477,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
0.5000318884849548,restructure,R IY S T R AH K CH ER,R IY S T R AH K CH ER D
0.499255895614624,adjudicate,AH JH UW D IH K EY T,AH JH UW D AH K EY T IH D
0.4991467595100403,presplit,P R IY S P L IH T,P R IY S P L IH T
0.4974035620689392,premeditate,P R IY M EH D AH T EY T,P R IY M EH D AH T EY T IH D
0.4965600073337555,propagate,P R AA P AH G EY T,P R AA P AH G EY T IH D
0.4920508563518524,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
0.48852992057800293,chlorinate,K L AO R AH N EY T,K L AO R AH N EY T AH D
0.4884057641029358,flagellate,F L AE JH AH L EY T,F L AE JH AH L EY T AH D
0.485518217086792,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
0.4831017851829529,exaggerate,IH G Z AE JH ER EY T,IH G Z AE JH ER EY T AH D
0.48195838928222656,predicate,P R EH D AH K EY T,P R EH D AH K EY T IH D
0.47862493991851807,excavate,EH K S K AH V EY T,EH K S K AH V EY T IH D
0.4675062298774719,dehydrate,D IH HH AY D R EY T,D IH HH AY D R EY T AH D
0.4640282392501831,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.45845353603363037,distribute,D IH S T R IH B Y UW T,D IH S T R IH B Y AH T AH D
0.4581593871116638,inaugurate,IH N AO G Y ER IH T,IH N AO G ER EY T IH D
0.4576647877693176,filibuster,F IH L AH B AH S T ER,F IH L AH B AH S T ER D
0.45720937848091125,instigate,IH N S T AH G EY T,IH N S T AH G EY T IH D
0.45415863394737244,transect,T R AE N S EH K T,T R AE N S EH K T IH D
0.45324963331222534,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
0.4514153003692627,infatuate,IH N F AE CH UW EY T,IH N F AE CH UW EY T IH D
0.446147620677948,inebriate,IH N EH B R IY EY T,IH N EH B R IY EY T AH D
0.4388766884803772,eradicate,IH R AE D AH K EY T,IH R AE D AH K EY T IH D
0.4350767433643341,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
0.42557939887046814,persecute,P ER S AH K Y UW T,P ER S AH K Y UW T IH D
0.41116827726364136,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
0.4045493006706238,transform,T R AE N S F AO R M,T R AE N S F AO R M D
0.4028218984603882,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
0.4024403989315033,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
0.4013502299785614,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
0.3901909291744232,fabricate,F AE B R AH K EY T,F AE B R IH K EY T AH D
0.38742685317993164,vindicate,V IH N D AH K EY T,V IH N D AH K EY T IH D
0.3782346844673157,transmit,T R AE N Z M IH T,T R AE N S M IH T IH D
0.3717777132987976,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
0.3664744198322296,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
0.36407598853111267,antiquate,AE N T AH K W EY T,AE N T AH K W EY T IH D
0.35835960507392883,preoccupy,P R IY AA K Y AH P AY,P R IY AA K Y AH P AY D
0.35239148139953613,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
0.34078341722488403,execute,EH K S AH K Y UW T,EH K S AH K Y UW T IH D
0.33444154262542725,misprint,M IH S P R IH N T,M IH S P R IH N T AH D
0.32873791456222534,indemnify,IH N D EH M N AH F AY,IH N D EH M N AH F AY D
0.32614535093307495,grandfather,G R AE N D F AA DH ER,G R AE N D F AA DH ER D
0.3179313838481903,blacklist,B L AE K L IH S T,B L AE K L IH S T IH D
0.3141016364097595,instruct,IH N S T R AH K T,IH N S T R AH K T AH D
0.30588024854660034,disintegrate,D IH S IH N T AH G R EY T,D IH S IH N T AH G R EY T IH D
0.30469220876693726,expedite,EH K S P IH D AY T,EH K S P IH D AY T IH D
0.2990325689315796,reclassify,R IY K L AE S IH F AY,R IY K L AE S AH F AY D
0.293688029050827,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
0.2879537045955658,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
0.28223171830177307,graduate,G R AE JH AH W AH T,G R AE JH UW EY T IH D
0.2756757140159607,retrofit,R EH T R OW F IH T,R EH T R OW F IH T IH D
0.26773884892463684,abstract,AE B S T R AE K T,AE B S T R AE K T IH D
0.2662643492221832,promulgate,P R OW M AH L G EY T,P R AA M AH L G EY T IH D
0.24407240748405457,telecast,T EH L AH K AE S T,T EH L AH K AE S T
0.2280256748199463,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
0.21787700057029724,reimburse,R IY IH M B ER S,R IY IH M B ER S T
0.18695920705795288,texture,T EH K S CH ER,T EH K S CH ER D
0.17748872935771942,profile,P R OW F AY L,P R OW F AY L D
0.17025071382522583,yuppify,Y AH P IH F AY,Y AH P IH F AY D
0.1530420184135437,meander,M IY AE N D ER,M IY AE N D ER D
0.1510583460330963,promote,P R AH M OW T,P R AH M OW T IH D
0.14512062072753906,swelter,S W EH L T ER,S W EH L T ER D
0.12991124391555786,blunder,B L AH N D ER,B L AH N D ER D
0.12307600677013397,mesmerize,M EH Z M ER AY Z,M EH Z M ER AY Z D
0.12263786792755127,rearrest,R IY ER EH S T,R IY ER EH S T IH D
0.1214115098118782,blister,B L IH S T ER,B L IH S T ER D
0.09998214244842529,modify,M AA D AH F AY,M AA D AH F AY D
0.09433309733867645,decorate,D EH K ER EY T,D EH K ER EY T IH D
0.09431654214859009,grizzle,G R IH Z AH L,G R IH Z AH L D
0.08837738633155823,thrill,TH R IH L,TH R IH L D
0.08495308458805084,throat,TH R OW T,TH R OW T IH D
0.067284494638443,praise,P R EY Z,P R EY Z D
0.0656137615442276,prune,P R UW N,P R UW N D
0.05341154336929321,vacate,V EY K EY T,V EY K EY T IH D
