activation,lemma,present_phones,past_phones
0.2623893618583679,antiquate,AE N T AH K W EY T,AE N T AH K W EY T IH D
0.2535144090652466,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.2533963918685913,snack,S N AE K,S N AE K T
0.24814577400684357,snare,S N EH R,S N EH R D
0.24813440442085266,commemorate,K AH M EH M ER EY T,K AH M EH M ER EY T IH D
0.2480425089597702,snap,S N AE P,S N AE P T
0.24649110436439514,snipe,S N AY P,S N AY P T
0.22157546877861023,snag,S N AE G,S N AE G D
0.21813760697841644,sneeze,S N IY Z,S N IY Z D
0.2129472941160202,snatch,S N AE CH,S N AE CH T
0.19877366721630096,snee,S N IY,S N IY D
0.19876129925251007,undo,AH N D UW,AH N D IH D
0.19119076430797577,annoy,AH N OY,AH N OY D
0.1907712072134018,snicker,S N IH K ER,S N IH K ER D
0.1891845017671585,snarl,S N AA R L,S N AA R AH L D
0.18728846311569214,snowball,S N OW B AO L,S N OW B AO L D
0.17997018992900848,untie,AH N T AY,AH N T AY D
0.17567241191864014,annex,AE N EH K S,AE N EH K S T
0.14440122246742249,sneer,S N IH R,S N IH R D
0.13939687609672546,ante,AE N T IY,AE N T IH D
0.13891445100307465,snort,S N AO R T,S N AO R T IH D
0.1312098503112793,enthral,EH N TH R AO L,EH N TH R AO L D
0.129777729511261,snuggle,S N AH G AH L,S N AH G AH L D
0.12402978539466858,envy,EH N V IY,EH N V IY D
0.11529028415679932,annotate,AE N AH T EY T,AE N AH T EY T IH D
0.10847319662570953,announce,AH N AW N S,AH N AW N S T
0.10689516365528107,enthuse,IH N TH UW Z,IH N TH UW Z D
0.10337202996015549,unread,AH N R EH D,AH N R EH D
0.09968961030244827,unsell,AH N S EH L,AH N S OW L D
0.09831593930721283,ant,AE N T,AE N T IH D
0.09589488059282303,drab,D R AE B,D R AE B D
0.09232853353023529,drub,D R AH B,D R AH B D
0.08812443912029266,encode,EH N K OW D,EH N K OW D IH D
0.0866929367184639,barb,B AA R B,B AA R B D
0.08617159724235535,skew,S K Y UW,S K Y UW D
0.08301547169685364,bathe,B EY DH,B EY DH D
0.07998619973659515,stub,S T AH B,S T AH B D
0.07938200980424881,redo,R IY D UW,R IY D IH D
0.07410580664873123,invite,IH N V AY T,IH N V AY T AH D
0.073381707072258,entail,EH N T EY L,IH N T EY L D
0.06660983711481094,scuff,S K AH F,S K AH F T
0.06206553429365158,blab,B L AE B,B L AE B D
0.06171617656946182,desire,D IH Z AY ER,D IH Z AY ER D
0.060471825301647186,unset,AH N S EH T,AH N S EH T
0.05375373363494873,trek,T R EH K,T R EH K T
0.05373135954141617,crab,K R AE B,K R AE B D
0.05340355634689331,hawk,HH AO K,HH AO K T
0.045579638332128525,fork,F AO R K,F AO R K T
