activation,lemma,present_phones,past_phones
0.650628924369812,vacate,V EY K EY T,V EY K EY T IH D
0.6499515175819397,prefabricate,P R IY F AE B R IH K EY T,P R IY F AE B R IH K EY T IH D
0.6490898728370667,devote,D IH V OW T,D IH V OW T IH D
0.6468865275382996,bolster,B OW L S T ER,B OW L S T ER D
0.6428446173667908,blast,B L AE S T,B L AE S T AH D
0.6424296498298645,visit,V IH Z IH T,V IH Z IH T IH D
0.6424288153648376,twist,T W IH S T,T W IH S T IH D
0.6408498287200928,narrate,N EH R EY T,N EH R EY T IH D
0.6404080986976624,politicize,P AH L IH T IH S AY Z,P AH L IH T IH S AY Z D
0.6401601433753967,rebate,R IY B EY T,R IY B EY T IH D
0.6377355456352234,overstep,OW V ER S T EH P,OW V ER S T EH P T
0.6355898976325989,stilt,S T IH L T,S T IH L T IH D
0.6351494193077087,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
0.6333800554275513,debate,D AH B EY T,D AH B EY T IH D
0.6311853528022766,belate,B IH L EY T,B IH L EY T IH D
0.6300670504570007,sedate,S IH D EY T,S IH D EY T IH D
0.6299102306365967,denote,D IH N OW T,D IH N OW T AH D
0.6295062899589539,revert,R IH V ER T,R IH V ER T IH D
0.6290732622146606,blister,B L IH S T ER,B L IH S T ER D
0.6288577914237976,donate,D OW N EY T,D OW N EY T IH D
0.6280941367149353,berate,B IH R EY T,B IH R EY T IH D
0.627916157245636,demote,D IH M OW T,D IH M OW T IH D
0.6272793412208557,overstate,OW V ER S T EY T,OW V ER S T EY T IH D
0.626506507396698,overstay,OW V ER S T EY,OW V ER S T EY D
0.6256844997406006,repatriate,R IY P EY T R IY EY T,R IY P EY T R IY EY T IH D
0.6252820491790771,practice,P R AE K T AH S,P R AE K T AH S T
0.6240542531013489,unite,Y UW N AY T,Y UW N AY T IH D
0.6228339076042175,budget,B AH JH IH T,B AH JH IH T AH D
0.6224835515022278,withstand,W IH TH S T AE N D,W IH TH S T UH D
0.6209301352500916,outdate,AW T D EY T,AW T D EY T IH D
0.6206260323524475,pivot,P IH V AH T,P IH V AH T IH D
0.615519106388092,dilate,D AY L EY T,D AY L EY T IH D
0.613334596157074,relate,R IH L EY T,R IH L EY T IH D
0.6125125288963318,start,S T AA R T,S T AA R T IH D
0.6122305989265442,permit,P ER M IH T,P ER M IH T IH D
0.6106938123703003,rotate,R OW T EY T,R OW T EY T IH D
0.6106545329093933,locate,L OW K EY T,L OW K EY T AH D
0.6097104549407959,pollute,P AH L UW T,P AH L UW T IH D
0.6096636652946472,pilot,P AY L AH T,P AY L AH T IH D
0.607795774936676,commit,K AH M IH T,K AH M IH T IH D
0.6077554821968079,pirate,P AY R AH T,P AY R AH T IH D
0.6063567996025085,constipate,K AA N S T AH P EY T,K AA N S T AH P EY T AH D
0.6054827570915222,hesitate,HH EH Z AH T EY T,HH EH Z IH T EY T IH D
0.6034608483314514,monitor,M AA N AH T ER,M AA N AH T ER D
0.6011882424354553,breast,B R EH S T,B R EH S T AH D
0.6009459495544434,jacket,JH AE K AH T,JH AE K AH T IH D
0.5978245139122009,posit,P AA Z AH T,P AA Z AH T IH D
0.5972462296485901,smart,S M AA R T,S M AA R T IH D
0.5957799553871155,crest,K R EH S T,K R EH S T IH D
0.5957021713256836,beget,B IH G EH T,B IY G AO T
0.5947787165641785,recertify,R IY S ER T AH F AY,R IY S ER T IH F AY D
0.5933954119682312,perpetrate,P ER P AH T R EY T,P ER P AH T R EY T IH D
0.5933465361595154,exit,EH G Z IH T,EH G Z AH T IH D
0.5929593443870544,obliterate,AH B L IH T ER EY T,AH B L IH T ER EY T IH D
0.5924939513206482,remit,R IY M IH T,R IY M IH T IH D
0.5923534035682678,highlight,HH AY L AY T,HH AY L AY T IH D
0.5895890593528748,abort,AH B AO R T,AH B AO R T IH D
0.5894804000854492,plant,P L AE N T,P L AE N T IH D
0.5875646471977234,invert,IH N V ER T,IH N V ER T IH D
0.5872488617897034,construe,K AH N S T R UW,K AH N S T R UW D
0.5867981314659119,levitate,L EH V IH T EY T,L EH V IH T EY T IH D
0.5863630771636963,rivet,R IH V AH T,R IH V AH T IH D
0.5861651301383972,rebut,R IH B AH T,R IH B AH T IH D
0.584470808506012,decertify,D IY S ER T AH F AY,D IY S ER T AH F AY D
0.5836412310600281,serrate,S EH R EY T,S EH R EY T IH D
0.583598792552948,pocket,P AA K AH T,P AA K AH T IH D
0.5833136439323425,cluster,K L AH S T ER,K L AH S T ER D
0.5824666619300842,reactivate,R IY AE K T AH V EY T,R IY AE K T AH V EY T IH D
0.5818553566932678,erect,IH R EH K T,IH R EH K T AH D
0.58030104637146,quiet,K W AY AH T,K W AY AH T IH D
0.5786283612251282,salute,S AH L UW T,S AH L UW T IH D
0.5784628987312317,insert,IH N S ER T,IH N S ER T AH D
0.5760921835899353,thwart,TH W AO R T,TH W AO R T IH D
0.5754441618919373,beset,B IH S EH T,B IH S EH T
0.5739453434944153,outwit,AW T W IH T,AW T W IH T IH D
0.5734845995903015,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
0.5714060068130493,desert,D EH Z ER T,D IH Z ER T IH D
0.5693819522857666,reroute,R IY R UW T,R IY R UW T IH D
0.5678770542144775,recite,R AH S AY T,R AH S AY T IH D
0.567523181438446,text,T EH K S T,T EH K S T IH D
0.5674349069595337,pellet,P EH L AH T,P EH L AH T IH D
0.5673602223396301,dilute,D AY L UW T,D AY L UW T AH D
0.5633010268211365,snort,S N AO R T,S N AO R T IH D
0.562223494052887,reset,R IY S EH T,R IY S EH T
0.559827446937561,slant,S L AE N T,S L AE N T IH D
0.5597079992294312,breastfeed,B R EH S T F IY D,B R EH S T F EH D
0.559692919254303,advertise,AE D V ER T AY Z,AE D V ER T AY Z D
0.5558671355247498,grant,G R AE N T,G R AE N T AH D
0.5551024079322815,assist,AH S IH S T,AH S IH S T IH D
0.5543757081031799,reintroduce,R IY IH N T R AH D UW S,R IY IH N T R AH D UW S T
0.554133951663971,output,AW T P UH T,AW T P UH T
0.5540594458580017,outset,AW T S EH T,AW T S EH T
0.5522730350494385,electrify,IH L EH K T R AH F AY,IH L EH K T R AH F AY D
0.5517181754112244,limit,L IH M AH T,L IH M AH T AH D
0.5516358017921448,sanitize,S AE N IH T AY Z,S AE N IH T AY Z D
0.5510534644126892,affect,AH F EH K T,AH F EH K T IH D
0.5508586764335632,rocket,R AA K AH T,R AA K AH T IH D
0.5503498315811157,circuit,S ER K AH T,S ER K AH T IH D
0.55006343126297,reestablish,R IY IH S T AE B L IH SH,R IY IH S T AE B L IH SH T
0.5463888645172119,buffet,B AH F AH T,B AH F EY D
0.5459076762199402,rewrite,R IY R AY T,R IY R OW T
0.5455011129379272,illustrate,IH L AH S T R EY T,IH L AH S T R EY T AH D
0.545434296131134,fluster,F L AH S T ER,F L AH S T ER D
0.5441431403160095,refit,R IY F IH T,R IY F IH T IH D
0.5419147610664368,equate,IH K W EY T,IH K W EY T IH D
0.5408311486244202,facet,F AE S AH T,F AE S AH T IH D
0.5405613780021667,addict,AH D IH K T,AH D IH K T IH D
0.5405133962631226,forget,F ER G EH T,F ER G AA T
0.5362601280212402,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
0.5357046723365784,outfit,AW T F IH T,AW T F IH T IH D
0.5341944694519043,offset,AO F S EH T,AO F S EH T
0.5328750610351562,cloister,K L OY S T ER,K L OY S T ER D
0.5321269631385803,quintuple,K W IH N T UW P AH L,K W IH N T Y UW P AH L D
0.5314773321151733,ignite,IH G N AY T,IH G N AY T IH D
0.5312612056732178,thrust,TH R AH S T,TH R AH S T
0.5292435884475708,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
0.5259379744529724,repeat,R IH P IY T,R IH P IY T IH D
0.5254273414611816,invite,IH N V AY T,IH N V AY T AH D
0.5238527059555054,upvote,AH P V OW T,AH P V OW T IH D
0.5225659608840942,overeat,OW V ER IY T,OW V ER EY T
0.5172123312950134,incite,IH N S AY T,IH N S AY T IH D
0.5163233280181885,inset,IH N S EH T,IH N S EH T
0.5161924958229065,indite,IH N D AY T,IH N D AY T IH D
0.5145474672317505,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
0.5144457817077637,adulterate,AH D AH L T ER EY T,AH D AH L T ER EY T IH D
0.5137996673583984,input,IH N P UH T,IH N P UH T
0.5129898190498352,delete,D IH L IY T,D IH L IY T AH D
0.5103579163551331,blunt,B L AH N T,B L AH N T AH D
0.5053035616874695,startle,S T AA R T AH L,S T AA R T AH L D
0.5021581649780273,inlet,IH N L EH T,IH N L EH T
0.50188148021698,ferret,F EH R AH T,F EH R AH T AH D
0.5006499886512756,unset,AH N S EH T,AH N S EH T
0.49977684020996094,stunt,S T AH N T,S T AH N T IH D
0.4996894598007202,undertake,AH N D ER T EY K,AH N D ER T UH K
0.49867919087409973,accost,AH K AO S T,AH K AA S T IH D
0.49633529782295227,overstock,OW V ER S T AA K,OW V ER S T AA K T
0.4955707788467407,acquit,AH K W IH T,AH K W IH T IH D
0.49526599049568176,update,AH P D EY T,AH P D EY T IH D
0.4950602054595947,excite,IH K S AY T,IH K S AY T AH D
0.4939022660255432,grunt,G R AH N T,G R AH N T IH D
0.4923875629901886,belittle,B IH L IH T AH L,B IH L IH T AH L D
0.4918179512023926,admit,AH D M IH T,AH D M IH T IH D
0.49149081110954285,ratchet,R AE CH AH T,R AE CH AH T IH D
0.48977991938591003,amount,AH M AW N T,AH M AW N T IH D
0.48713362216949463,split,S P L IH T,S P L IH T
0.48692768812179565,onset,AA N S EH T,AA N S EH T
0.47343307733535767,account,AH K AW N T,AH K AW N T IH D
0.4708958566188812,stratify,S T R AE T AH F AY,S T R AE T AH F AY D
0.46500512957572937,flaunt,F L AO N T,F L AO N T IH D
0.4573447108268738,resettle,R IY S EH T AH L,R IY S EH T AH L D
0.44090357422828674,dissatisfy,D IH S AE T AH S F AY,D IH S AE T AH S F AY D
0.43020257353782654,operate,AA P ER EY T,AA P ER EY T AH D
0.4244416356086731,upset,AH P S EH T,AH P S EH T
0.40862390398979187,embattle,EH M B AE T AH L,EH M B AE T AH L D
0.40195685625076294,entitle,EH N T AY T AH L,EH N T AY T AH L D
0.4011710286140442,forestall,F AO R S T AO L,F AO R S T AA L D
0.39189523458480835,unsettle,AH N S EH T AH L,AH N S EH T AH L D
0.37937384843826294,authenticate,AO TH EH N T AH K EY T,AO TH EH N T AH K EY T IH D
0.378517746925354,overhang,OW V ER HH AE NG,OW V ER HH AH NG
0.37070053815841675,crystallize,K R IH S T AH L AY Z,K R IH S T AH L AY Z D
0.3696545958518982,juxtapose,JH AH K S T AH P OW Z,JH AH K S T AH P OW Z D
0.36434683203697205,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
0.36235740780830383,sprout,S P R AW T,S P R AW T IH D
0.3374943137168884,revitalize,R IY V AY T AH L AY Z,R IY V AY T AH L AY Z D
0.33672237396240234,capitalize,K AE P AH T AH L AY Z,K AE P IH T AH L AY Z D
0.3316088020801544,scrutinize,S K R UW T AH N AY Z,S K R UW T AH N AY Z D
0.3181016445159912,accustom,AH K AH S T AH M,AH K AH S T AH M D
0.31754133105278015,brandish,B R AE N D IH SH,B R AE N D IH SH T
0.3139570355415344,identify,AY D EH N T AH F AY,AY D EH N T AH F AY D
0.3075193464756012,immortalize,IH M AO R T AH L AY Z,IH M AO R T AH L AY Z D
0.3004150688648224,withhold,W IH TH HH OW L D,W IH TH HH EH L D
0.2924450635910034,boomerang,B UW M ER AE NG,B UW M ER AE NG D
0.2248171865940094,overhaul,OW V ER HH AO L,OW V ER HH AO L D
0.221063494682312,abrade,AE B R EY D,AE B R EY D IH D
0.2062491774559021,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
0.20175233483314514,pervade,P ER V EY D,P ER V EY D IH D
0.1950480043888092,persevere,P ER S AH V IH R,P ER S AH V IH R D
0.18260052800178528,reload,R IY L OW D,R IY L OW D IH D
0.1785213053226471,outmode,AW T M OW D,AW T M OW D IH D
0.1693771481513977,yuppify,Y AH P IH F AY,Y AH P IH F AY D
0.16296575963497162,decode,D IH K OW D,D IH K OW D AH D
0.1617007553577423,meander,M IY AE N D ER,M IY AE N D ER D
0.1572895050048828,encode,EH N K OW D,EH N K OW D IH D
0.15411661565303802,enthral,EH N TH R AO L,EH N TH R AO L D
0.15140759944915771,rebid,R IY B IH D,R IY B IH D
0.1470811665058136,overlook,OW V ER L UH K,OW V ER L UH K T
0.14455246925354004,scold,S K OW L D,S K OW L D IH D
0.14251454174518585,outbid,AW T B IH D,AW T B IH D
0.13710418343544006,abdicate,AE B D AH K EY T,AE B D AH K EY T IH D
0.13546276092529297,invade,IH N V EY D,IH N V EY D AH D
0.13361197710037231,reflag,R IY F L AE G,R IY F L AE G D
0.12734143435955048,collude,K AH L UW D,K AH L UW D IH D
0.12256058305501938,massage,M AH S AA ZH,M AH S AA ZH D
0.12235812842845917,revoke,R IH V OW K,R IH V OW K T
0.11826101690530777,handle,HH AE N D AH L,HH AE N D AH L D
0.11703536659479141,marshal,M AA R SH AH L,M AA R SH AH L D
0.1146857738494873,repost,R IY P OW S T,R IY P OW S T IH D
0.11440304666757584,compose,K AH M P OW Z,K AH M P OW Z D
0.1124657467007637,reassure,R IY AH SH UH R,R IY AH SH UH R D
0.11079496890306473,presage,P R EH S IH JH,P R EH S IH JH D
0.11053434759378433,sideline,S AY D L AY N,S AY D L AY N D
0.10860557109117508,forbid,F ER B IH D,F ER B IH D
0.10806500911712646,collide,K AH L AY D,K AH L AY D IH D
0.1074010357260704,grapple,G R AE P AH L,G R AE P AH L D
0.10515537112951279,brand,B R AE N D,B R AE N D IH D
0.10515395551919937,heroize,HH IY R OW AY Z,HH IY R OW AY Z D
0.10497289150953293,scald,S K AO L D,S K AO L D IH D
0.10393912345170975,mummify,M AH M AH F AY,M AH M IH F AY D
0.10361874848604202,crackle,K R AE K AH L,K R AE K AH L D
0.10315939784049988,denude,D IH N UW D,D IH N UW D IH D
0.10064864158630371,divide,D IH V AY D,D IH V AY D IH D
0.09820060431957245,delude,D IH L UW D,D IH L UW D IH D
0.09536276012659073,rumple,R AH M P AH L,R AH M P AH L D
0.09428185224533081,reside,R IH Z AY D,R IH Z AY D IH D
0.09266769886016846,polarize,P OW L ER AY Z,P OW L ER AY Z D
0.09213829040527344,decide,D IH S AY D,D IH S AY D IH D
0.08584750443696976,nourish,N ER IH SH,N ER IH SH T
0.08543805778026581,stroke,S T R OW K,S T R OW K T
0.08491715788841248,vaporize,V EY P ER AY Z,V EY P ER AY Z D
0.08389794826507568,showcase,SH OW K EY S,SH OW K EY S T
0.08361366391181946,tweak,T W IY K,T W IY K T
0.08277029544115067,remake,R IY M EY K,R IY M EY D
0.08256172388792038,cripple,K R IH P AH L,K R IH P AH L D
0.08179767429828644,blend,B L EH N D,B L EH N D IH D
0.07925738394260406,clasp,K L AE S P,K L AE S P T
0.0773128792643547,research,R IY S ER CH,R IY S ER CH T
0.0770891010761261,triple,T R IH P AH L,T R IH P AH L D
0.07565457373857498,gesture,JH EH S CH ER,JH EH S CH ER D
0.07444636523723602,trickle,T R IH K AH L,T R IH K AH L D
0.07427710294723511,betake,B IY T EY K,B EH T UH K
0.06939539313316345,brief,B R IY F,B R IY F T
0.06809472292661667,hunch,HH AH N CH,HH AH N CH T
0.06463657319545746,punch,P AH N CH,P AH N CH T
0.06432763487100601,munch,M AH N CH,M AH N CH T
0.06361488997936249,picture,P IH K CH ER,P IH K CH ER D
0.059096865355968475,trend,T R EH N D,T R EH N D IH D
0.056012049317359924,culture,K AH L CH ER,K AH L CH ER D
0.05018577724695206,clash,K L AE SH,K L AE SH T
0.049986694008111954,corral,K ER AE L,K ER AE L D
0.049907952547073364,pump,P AH M P,P AH M P T
