activation,lemma,present_phones,past_phones
0.37723541259765625,redouble,R IY D AH B AH L,R IY D AH B AH L D
0.37450599670410156,pellet,P EH L AH T,P EH L AH T IH D
0.37310972809791565,settle,S EH T AH L,S EH T AH L D
0.3717203438282013,engine,EH N JH AH N,EH N JH AH N D
0.3654102683067322,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.3634982407093048,rebuff,R IH B AH F,R IH B AH F T
0.3593827486038208,gallop,G AE L AH P,G AE L AH P T
0.35535913705825806,license,L AY S AH N S,L AY S AH N S T
0.34635990858078003,regiment,R EH JH AH M AH N T,R EH JH AH M EH N T IH D
0.3447927236557007,angle,AE NG G AH L,AE NG G AH L D
0.343458354473114,summons,S AH M AH N Z,S AH M AH N Z D
0.3393321633338928,scrunch,S K R AH N CH,S K R AH N CH T
0.3363576829433441,befuddle,B IH F AH D AH L,B IH F AH D AH L D
0.32754164934158325,affront,AH F R AH N T,AH F R AH N T IH D
0.32405972480773926,forest,F AO R AH S T,F AO R AH S T AH D
0.31331896781921387,challenge,CH AE L AH N JH,CH AE L AH N JH D
0.30902916193008423,patent,P AE T AH N T,P AE T AH N T IH D
0.30695128440856934,rationalize,R AE SH AH N AH L AY Z,R AE SH AH N AH L AY Z D
0.30693382024765015,disagree,D IH S AH G R IY,D IH S AH G R IY D
0.3050691485404968,herald,HH EH R AH L D,HH EH R AH L D IH D
0.3023907542228699,ricochet,R IH K AH SH EY,R IH K AH SH EY D
0.2969200015068054,parallel,P EH R AH L EH L,P EH R AH L EH L D
0.2890033721923828,regionalize,R IY JH AH N AH L AY Z,R IY JH AH N AH L AY Z D
0.2841675877571106,silence,S AY L AH N S,S AY L AH N S T
0.2818753719329834,second,S EH K AH N D,S EH K AH N D IH D
0.2566952705383301,envelope,EH N V AH L OW P,EH N V EH L AH P T
0.2504783868789673,categorize,K AE T AH G ER AY Z,K AE T AH G ER AY Z D
0.23934097588062286,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
0.23628395795822144,struggle,S T R AH G AH L,S T R AH G AH L D
0.23225875198841095,remedy,R EH M AH D IY,R EH M AH D IY D
0.23031599819660187,perpetrate,P ER P AH T R EY T,P ER P AH T R EY T IH D
0.22024820744991302,persevere,P ER S AH V IH R,P ER S AH V IH R D
0.21703366935253143,structure,S T R AH K CH ER,S T R AH K CH ER D
0.21140769124031067,reshuffle,R IY SH AH F AH L,R IY SH AH F AH L D
0.20641979575157166,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
0.20475323498249054,mummify,M AH M AH F AY,M AH M IH F AY D
0.18199175596237183,parody,P EH R AH D IY,P EH R AH D IY D
0.17938783764839172,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
0.16855238378047943,germinate,JH ER M AH N EY T,JH ER M AH N EY T IH D
0.16172824800014496,atrophy,AE T R AH F IY,AE T R AH F IY D
0.1532868593931198,occupy,AA K Y AH P AY,AA K Y AH P AY D
0.15093199908733368,modify,M AA D AH F AY,M AA D AH F AY D
0.14873622357845306,typify,T IH P AH F AY,T IH P AH F AY D
0.14447101950645447,nullify,N AH L AH F AY,N AH L AH F AY D
0.14145304262638092,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
0.13908204436302185,swelter,S W EH L T ER,S W EH L T ER D
0.13544845581054688,rummage,R AH M IH JH,R AH M IH JH D
0.12628066539764404,fertilize,F ER T AH L AY Z,F ER T AH L AY Z D
0.12591147422790527,outgrow,AW T G R OW,AW T G R UW
0.12359818816184998,tiptoe,T IH P T OW,T IH P T OW D
0.11134905368089676,mollify,M AA L AH F AY,M AA L AH F AY D
0.10699369758367538,account,AH K AW N T,AH K AW N T IH D
0.10194303840398788,decry,D IH K R AY,D IH K R AY D
0.10066726058721542,diverge,D IH V ER JH,D AY V ER JH D
0.09887375682592392,ratify,R AE T AH F AY,R AE T AH F AY D
0.09739066660404205,glide,G L AY D,G L AY D IH D
0.09603442996740341,demote,D IH M OW T,D IH M OW T IH D
0.08358993381261826,fund,F AH N D,F AH N D AH D
0.0722593441605568,number,N AH M B ER,N AH M B ER D
0.07106128334999084,twist,T W IH S T,T W IH S T IH D
0.06546441465616226,deface,D IH F EY S,D IH F EY S T
0.06180192530155182,mix,M IH K S,M IH K S T
0.06023411452770233,breast,B R EH S T,B R EH S T AH D
0.06000787764787674,refine,R AH F AY N,R AH F AY N D
0.0589771568775177,revert,R IH V ER T,R IH V ER T IH D
0.0517498180270195,maim,M EY M,M EY M D
