activation,lemma,present_phones,past_phones
0.30873599648475647,misstate,M IH S S T EY T,M IH S S T EY T IH D
0.29559963941574097,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
0.29260551929473877,disabuse,D IH S AH B Y UW S,D IH S AH B Y UW Z D
0.29104113578796387,annihilate,AH N AY AH L EY T,AH N AY AH L EY T IH D
0.2892608642578125,reminisce,R EH M AH N IH S,R EH M AH N IH S T
0.27465999126434326,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
0.267446368932724,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
0.26119503378868103,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
0.2600409984588623,abstract,AE B S T R AE K T,AE B S T R AE K T IH D
0.25806039571762085,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
0.24725937843322754,massacre,M AE S AH K ER,M AE S AH K ER D
0.23916944861412048,ruminate,R UW M IH N EY T,R UW M IH N EY T IH D
0.23730608820915222,recreate,R EH K R IY EY T,R EH K R IY EY T IH D
0.23183894157409668,undulate,AH N JH AH L EY T,AH N JH AH L EY T AH D
0.2268507182598114,caffeinate,K AE F IH N EY T,K AE F IH N EY T AH D
0.22276762127876282,telegraph,T EH L AH G R AE F,T EH L AH G R AE F T
0.21434545516967773,eulogize,Y UW L AH JH AY Z,Y UW L AH JH AY Z D
0.20836670696735382,mechanize,M EH K AH N AY Z,M EH K AH N AY Z D
0.17833645641803741,televise,T EH L AH V AY Z,T EH L AH V AY Z D
0.14922700822353363,bifurcate,B IH F ER K EY T,B IH F ER K EY T IH D
0.14696308970451355,second,S EH K AH N D,S EH K AH N D IH D
0.13945864140987396,recover,R IH K AH V ER,R AH K AH V ER D
0.1257401704788208,challenge,CH AE L AH N JH,CH AE L AH N JH D
0.12547172605991364,patent,P AE T AH N T,P AE T AH N T IH D
0.11564362049102783,notice,N OW T AH S,N OW T AH S T
0.11389036476612091,summons,S AH M AH N Z,S AH M AH N Z D
0.10930357873439789,rocket,R AA K AH T,R AA K AH T IH D
0.10430771112442017,ration,R AE SH AH N,R AE SH AH N D
0.09950029850006104,season,S IY Z AH N,S IY Z AH N D
0.09876188635826111,pellet,P EH L AH T,P EH L AH T IH D
0.08649784326553345,focus,F OW K AH S,F OW K AH S T
0.0836532711982727,terrace,T EH R AH S,T EH R AH S T
0.06392538547515869,muzzle,M AH Z AH L,M AH Z AH L D
0.056922364979982376,button,B AH T AH N,B AH T AH N D
