activation,lemma,present_phones,past_phones
0.20972281694412231,mass,M AE S,M AE S T
0.20887631177902222,waste,W EY S T,W EY S T IH D
0.20785576105117798,ensue,IH N S UW,IH N S UW D
0.20645380020141602,baste,B EY S T,B EY S T AH D
0.20608848333358765,boast,B OW S T,B OW S T AH D
0.20603632926940918,hustle,HH AH S AH L,HH AH S AH L D
0.2056277096271515,guess,G EH S,G EH S T
0.20527058839797974,lace,L EY S,L EY S T
0.20479395985603333,bust,B AH S T,B AH S T IH D
0.20396310091018677,decide,D IH S AY D,D IH S AY D IH D
0.20150494575500488,mast,M AE S T,M AE S T AH D
0.19831305742263794,cost,K AA S T,K AA S T
0.1976335644721985,taste,T EY S T,T EY S T IH D
0.19741636514663696,piece,P IY S,P IY S T
0.197048157453537,guest,G EH S T,G EH S T IH D
0.19571423530578613,boss,B AA S,B AA S T
0.19511669874191284,wrest,R EH S T,R EH S T IH D
0.1935378760099411,restage,R IY S T EY JH,R IY S T EY JH D
0.19332347810268402,douse,D AW S,D AW S T
0.19149011373519897,chase,CH EY S,CH EY S T
0.1887766420841217,pace,P EY S,P EY S T
0.1876915842294693,research,R IY S ER CH,R IY S ER CH T
0.1867600977420807,reset,R IY S EH T,R IY S EH T
0.18644097447395325,wrestle,R EH S AH L,R EH S AH L D
0.1862173229455948,foist,F OY S T,F OY S T IH D
0.18607674539089203,tussle,T AH S AH L,T AH S AH L D
0.18448464572429657,mistake,M IH S T EY K,M IH S T UH K
0.18298232555389404,fester,F EH S T ER,F EH S T ER D
0.18258036673069,foster,F AA S T ER,F AA S T ER D
0.1823299527168274,sustain,S AH S T EY N,S AH S T EY N D
0.1822163313627243,gesture,JH EH S CH ER,JH EH S CH ER D
0.18176817893981934,answer,AE N S ER,AE N S ER D
0.18095767498016357,paste,P EY S T,P EY S T IH D
0.18082860112190247,test,T EH S T,T EH S T IH D
0.18053945899009705,hoist,HH OY S T,HH OY S T AH D
0.18034647405147552,cascade,K AE S K EY D,K AE S K EY D IH D
0.1798897534608841,restore,R IH S T AO R,R IH S T AO R D
0.1794959306716919,post,P OW S T,P OW S T IH D
0.17928576469421387,master,M AE S T ER,M AE S T ER D
0.1785910576581955,gasp,G AE S P,G AE S P T
0.17719952762126923,rasp,R AE S P,R AE S P T
0.1749669313430786,ax,AE K S,AE K S T
0.1749669313430786,axe,AE K S,AE K S T
0.17447730898857117,vest,V EH S T,V EH S T IH D
0.17084380984306335,obsess,AH B S EH S,AH B S EH S T
0.16961395740509033,nestle,N EH S AH L,N EH S AH L D
0.16894325613975525,recite,R AH S AY T,R AH S AY T IH D
0.168008953332901,chest,CH EH S T,CH EH S T AH D
0.16718816757202148,fast,F AE S T,F AE S T IH D
0.16707628965377808,resettle,R IY S EH T AH L,R IY S EH T AH L D
0.16499540209770203,despise,D IH S P AY Z,D IH S P AY Z D
0.16489656269550323,gas,G AE S,G AE S T
0.1647997796535492,decease,D IH S IY S,D IH S IY S T
0.162558913230896,beseech,B IY S IY CH,B IY S IY CH T
0.1621699035167694,unsell,AH N S EH L,AH N S OW L D
0.16183607280254364,voice,V OY S,V OY S T
0.1611955612897873,accede,AE K S IY D,AE K S IY D IH D
0.16109733283519745,cast,K AE S T,K AE S T
0.1587257981300354,outsell,AW T S EH L,AW T S OW L D
0.1584310531616211,task,T AE S K,T AE S K T
0.15473902225494385,outsource,AW T S AO R S,AW T S AO R S T
0.15406553447246552,passe,P AE S EY,P AE S T
0.15374180674552917,excise,EH K S AY S,EH K S AY Z D
0.15308500826358795,excel,IH K S EH L,IH K S EH L D
0.1523134708404541,outsize,AW T S AY Z,AW T S AY Z D
0.15057289600372314,hassle,HH AE S AH L,HH AE S AH L D
0.14567714929580688,jostle,JH AA S AH L,JH AA S AH L D
0.14131620526313782,upstage,AH P S T EY JH,AH P S T EY JH D
0.14076022803783417,pester,P EH S T ER,P EH S T ER D
0.14063608646392822,last,L AE S T,L AE S T AH D
0.13766774535179138,dice,D AY S,D AY S T
0.13759766519069672,unset,AH N S EH T,AH N S EH T
0.13751181960105896,restate,R IY S T EY T,R IY S T EY T IH D
0.1368519365787506,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
0.13433057069778442,outset,AW T S EH T,AW T S EH T
0.13417255878448486,upset,AH P S EH T,AH P S EH T
0.13282747566699982,facet,F AE S AH T,F AE S AH T IH D
0.1323358714580536,pass,P AE S,P AE S T
0.1271696537733078,excerpt,EH K S ER P T,EH K S ER P T IH D
0.12669967114925385,onset,AA N S EH T,AA N S EH T
0.12031303346157074,excite,IH K S AY T,IH K S AY T AH D
0.11975398659706116,insert,IH N S ER T,IH N S ER T AH D
0.11628641188144684,incise,IH N S AY Z,IH N S AY Z D
0.1136835366487503,access,AE K S EH S,AE K S EH S T
0.11335310339927673,mirror,M IH R ER,M IH R ER D
0.11304613947868347,mimic,M IH M IH K,M IH M IH K T
0.10135793685913086,bemuse,B IH M Y UW Z,B IH M Y UW Z D
0.10055476427078247,inset,IH N S EH T,IH N S EH T
0.10043635964393616,rework,R IY W ER K,R IY W ER K T
0.09249581396579742,incite,IH N S AY T,IH N S AY T IH D
0.05848823860287666,forge,F AO R JH,F AO R JH D
0.05390545353293419,mill,M IH L,M IH L D
0.04482279345393181,fit,F IH T,F IH T AH D
