activation,lemma,present_phones,past_phones
0.13070398569107056,change,CH EY N JH,CH EY N JH D
0.12829014658927917,taint,T EY N T,T EY N T IH D
0.12814630568027496,flank,F L AE NG K,F L AE NG K T
0.12735237181186676,flash,F L AE SH,F L AE SH T
0.1259656697511673,foil,F OY L,F OY L D
0.12331826239824295,paste,P EY S T,P EY S T IH D
0.1227506622672081,debut,D EY B Y UW,D EY B Y UW D
0.12206699699163437,taper,T EY P ER,T EY P ER D
0.12036920338869095,freak,F R IY K,F R IY K T
0.11925359815359116,flood,F L AH D,F L AH D AH D
0.11886968463659286,fleece,F L IY S,F L IY S T
0.1182362362742424,fast,F AE S T,F AE S T IH D
0.11795450001955032,waylay,W EY L EY,W EY L EY D
0.11728052794933319,waste,W EY S T,W EY S T IH D
0.11697052419185638,cater,K EY T ER,K EY T ER D
0.11670969426631927,flare,F L EH R,F L EH R D
0.1152534931898117,spy,S P AY,S P AY D
0.111455038189888,spell,S P EH L,S P EH L D
0.11079506576061249,spew,S P Y UW,S P Y UW D
0.11012264341115952,vacate,V EY K EY T,V EY K EY T IH D
0.10977441817522049,saint,S EY N T,S EY N T IH D
0.10871572047472,fiddle,F IH D AH L,F IH D AH L D
0.10857167840003967,fall,F AO L,F EH L
0.10715427249670029,chamber,CH EY M B ER,CH EY M B ER D
0.10644467175006866,fax,F AE K S,F AE K S T
0.1054551750421524,flirt,F L ER T,F L ER T IH D
0.10465280711650848,fillet,F AH L EY,F IH L AH T IH D
0.10401497781276703,fester,F EH S T ER,F EH S T ER D
0.10290726274251938,feast,F IY S T,F IY S T IH D
0.10267305374145508,fence,F EH N S,F EH N S T
0.10249830782413483,fetter,F EH T ER,F EH T ER D
0.10228606313467026,flop,F L AA P,F L AA P T
0.10197416692972183,fend,F EH N D,F EH N D IH D
0.10165717452764511,ferry,F EH R IY,F EH R IY D
0.10107874125242233,fold,F OW L D,F OW L D AH D
0.10016603022813797,tailor,T EY L ER,T EY L ER D
0.09972485899925232,hood,HH UH D,HH UH D IH D
0.09958601742982864,feather,F EH DH ER,F EH DH ER D
0.09819655865430832,fist,F IH S T,F IH S T IH D
0.09811756759881973,fish,F IH SH,F IH SH T
0.0979657918214798,foster,F AA S T ER,F AA S T ER D
0.0963050052523613,feature,F IY CH ER,F IY CH ER D
0.09594286978244781,float,F L OW T,F L OW T AH D
0.09549621492624283,fritter,F R IH T ER,F R IH T ER D
0.09392417967319489,father,F AA DH ER,F AA DH ER D
0.09344229102134705,factor,F AE K T ER,F AE K T ER D
0.09290333837270737,flurry,F L ER IY,F L ER IY D
0.09097723662853241,floor,F L AO R,F L AO R D
0.09054799377918243,savor,S EY V ER,S EY V ER D
0.08979511260986328,fangle,F AE NG G AH L,F AE NG G AH L D
0.08843562752008438,foist,F OY S T,F OY S T IH D
0.08839716017246246,flock,F L AA K,F L AA K T
0.08659742772579193,lob,L AA B,L AA B D
0.08655858784914017,forge,F AO R JH,F AO R JH D
0.0854700431227684,major,M EY JH ER,M EY JH ER D
0.08502419292926788,waver,W EY V ER,W EY V ER D
0.08382638543844223,frizzle,F R IH Z AH L,F R IH Z AH L D
0.08319804817438126,ferment,F ER M EH N T,F ER M EH N T AH D
0.08298245817422867,fizzle,F IH Z AH L,F IH Z AH L D
0.08225061744451523,snee,S N IY,S N IY D
0.08036687225103378,bed,B EH D,B EH D IH D
0.07992569357156754,flip,F L IH P,F L IH P T
0.07889305800199509,field,F IY L D,F IY L D IH D
0.0779365599155426,load,L OW D,L OW D IH D
0.07781754434108734,ski,S K IY,S K IY D
0.07410965114831924,code,K OW D,K OW D IH D
0.07185570150613785,flatter,F L AE T ER,F L AE T ER D
0.07040349394083023,book,B UH K,B UH K T
0.06979265809059143,flinch,F L IH N CH,F L IH N CH T
0.06858807057142258,foray,F AO R EY,F AO R EY D
0.06747008115053177,fumble,F AH M B AH L,F AH M B AH L D
0.06509896367788315,notch,N AA CH,N AA CH T
0.0650140643119812,quell,K W EH L,K W EH L D
0.062070634216070175,dub,D AH B,D AH B D
0.060993488878011703,fault,F AO L T,F AO L T IH D
0.05361175537109375,catch,K AE CH,K AA T
0.048551544547080994,bet,B EH T,B EH T
0.044913291931152344,boat,B OW T,B OW T IH D
0.040938664227724075,boss,B AA S,B AA S T
0.03644684702157974,bat,B AE T,B AE T IH D
