activation,lemma,present_phones,past_phones
0.31041547656059265,complete,K AH M P L IY T,K AH M P L IY T AH D
0.3060837686061859,bifurcate,B IH F ER K EY T,B IH F ER K EY T IH D
0.30501946806907654,medicate,M EH D IH K EY T,M EH D IH K EY T IH D
0.30493929982185364,inundate,IH N AH N D EY T,IH N AH N D EY T IH D
0.3036532402038574,delegate,D EH L AH G EY T,D EH L AH G EY T AH D
0.30286905169487,castrate,K AE S T R EY T,K AE S T R EY T IH D
0.29950717091560364,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
0.29514169692993164,redirect,R IY D ER EH K T,R IY D ER EH K T IH D
0.29125455021858215,misstate,M IH S S T EY T,M IH S S T EY T IH D
0.28709277510643005,reprint,R IY P R IH N T,R IY P R IH N T IH D
0.2851545512676239,undercut,AH N D ER K AH T,AH N D ER K AH T
0.2835817337036133,blanket,B L AE NG K AH T,B L AE NG K AH T IH D
0.282222181558609,undulate,AH N JH AH L EY T,AH N JH AH L EY T AH D
0.27823397517204285,compute,K AH M P Y UW T,K AH M P Y UW T AH D
0.27663204073905945,backlist,B AE K L IH S T,B AE K L IH S T IH D
0.2761096954345703,explode,IH K S P L OW D,IH K S P L OW D AH D
0.27533888816833496,misquote,M IH S K W OW T,M IH S K W OW T IH D
0.2684841454029083,truncate,T R AH NG K EY T,T R AH NG K EY T IH D
0.26751962304115295,obligate,AA B L AH G EY T,AA B L AH G EY T IH D
0.25749433040618896,immigrate,IH M AH G R EY T,IH M AH G R EY T IH D
0.24990464746952057,bombard,B AA M B AA R D,B AA M B AA R D IH D
0.24944227933883667,reappraise,R IY AH P R EY Z,R IY AH P R EY Z D
0.2469528615474701,overstate,OW V ER S T EY T,OW V ER S T EY T IH D
0.245487779378891,reignite,R IY IH G N AY T,R IY IH G N AY T IH D
0.24029119312763214,babysit,B EY B IY S IH T,B EY B IY S AE T
0.23616430163383484,postdate,P OW S T D EY T,P OW S T D EY T IH D
0.23276467621326447,deposit,D AH P AA Z IH T,D AH P AA Z IH T IH D
0.21787279844284058,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.2084885686635971,lambaste,L AE M B AE S T,L AE M B AE S T IH D
0.20517784357070923,rectify,R EH K T AH F AY,R EH K T AH F AY D
0.1977551281452179,proofread,P R UW F R IY D,P R UW F R IY D
0.1958930343389511,caffeinate,K AE F IH N EY T,K AE F IH N EY T AH D
0.19562135636806488,validate,V AE L AH D EY T,V AE L AH D EY T IH D
0.18746334314346313,bequeath,B IH K W IY TH,B AH K W IY TH T
0.1854163408279419,increase,IH N K R IY S,IH N K R IY S T
0.18263599276542664,acclimate,AE K L AH M EY T,AE K L AH M EY T IH D
0.18127289414405823,revalue,R IY V AE L Y UW,R IY V AE L Y UW D
0.17124199867248535,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
0.1632329821586609,hesitate,HH EH Z AH T EY T,HH EH Z IH T EY T IH D
0.16194003820419312,indicate,IH N D AH K EY T,IH N D AH K EY T AH D
0.15127193927764893,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
0.13824737071990967,shelter,SH EH L T ER,SH EH L T ER D
0.11896226555109024,pressurize,P R EH SH ER AY Z,P R EH SH ER AY Z D
0.1060992181301117,upvote,AH P V OW T,AH P V OW T IH D
0.10460944473743439,spot,S P AA T,S P AA T IH D
0.09528064727783203,spatter,S P AE T ER,S P AE T ER D
0.08737552165985107,salary,S AE L ER IY,S AE L ER IY D
