activation,lemma,present_phones,past_phones
0.3417850136756897,draw,D R AO,D R UW
0.34129345417022705,paw,P AO,P AO D
0.34128737449645996,tip,T IH P,T IH P T
0.3400120139122009,rape,R EY P,R EY P T
0.339883029460907,dub,D AH B,D AH B D
0.33879417181015015,loan,L OW N,L OW N D
0.3385944366455078,sum,S AH M,S AH M D
0.33853769302368164,deem,D IY M,D IY M D
0.3384624123573303,reap,R IY P,R IY P T
0.33824265003204346,pan,P AE N,P AE N D
0.3380740284919739,dare,D EH R,D EH R D
0.3366553783416748,dock,D AA K,D AA K T
0.33646631240844727,thaw,TH AO,TH AO D
0.33600836992263794,wane,W EY N,W EY N D
0.33557742834091187,botch,B AA CH,B AA CH T
0.3351566791534424,chop,CH AA P,CH AA P T
0.3350655436515808,shine,SH AY N,SH OW N
0.3349534273147583,wean,W IY N,W IY N D
0.3348503112792969,pare,P EH R,P EH R D
0.3345499038696289,line,L AY N,L AY N D
0.33431243896484375,notch,N AA CH,N AA CH T
0.3340035080909729,hole,HH OW L,HH OW L D
0.33329784870147705,pock,P AA K,P AA K T
0.33328741788864136,rush,R AH SH,R AH SH T
0.33274346590042114,dry,D R AY,D R AY D
0.33215367794036865,down,D AW N,D AW N D
0.3321360945701599,burn,B ER N,B ER N D
0.3320544958114624,weep,W IY P,W EH P T
0.33180028200149536,jell,JH EH L,JH EH L D
0.33157455921173096,halt,HH AO L T,HH AO L T AH D
0.3311883807182312,dupe,D UW P,D UW P T
0.330932080745697,time,T AY M,T AY M D
0.32985740900039673,hatch,HH AE CH,HH AE CH T
0.32980215549468994,horse,HH AO R S,HH AO R S T
0.3295685052871704,wreck,R EH K,R EH K T
0.32891303300857544,joke,JH OW K,JH OW K T
0.32880640029907227,turn,T ER N,T ER N D
0.32875823974609375,pry,P R AY,P R AY D
0.3287467956542969,zip,Z IH P,Z IH P T
0.3287431597709656,bug,B AH G,B AH G D
0.32862234115600586,jar,JH AA R,JH AA R D
0.3284112215042114,dent,D EH N T,D EH N T IH D
0.3276698589324951,theme,TH IY M,TH IY M D
0.3274216055870056,poop,P UW P,P UW P T
0.32696449756622314,beg,B EH G,B EH G D
0.3269175887107849,dig,D IH G,D AH G
0.3266540765762329,occur,AH K ER,AH K ER D
0.3265174627304077,perch,P ER CH,P ER CH T
0.3254910707473755,mop,M AA P,M AA P T
0.32432758808135986,sin,S IH N,S IH N D
0.3238396644592285,poke,P OW K,P OW K T
0.32340121269226074,fuck,F AH K,F AH K T
0.3232452869415283,ship,SH IH P,SH IH P T
0.3232092261314392,tug,T AH G,T AH G D
0.32289230823516846,beep,B IY P,B IY P T
0.3228110074996948,lip,L IH P,L IH P T
0.32260119915008545,rub,R AH B,R AH B D
0.32145339250564575,guess,G EH S,G EH S T
0.3212268352508545,jam,JH AE M,JH AE M D
0.3212042450904846,join,JH OY N,JH OY N D
0.32092171907424927,sip,S IH P,S IH P T
0.32075607776641846,con,K AA N,K AA N D
0.32075607776641846,conn,K AA N,K AA N D
0.32039666175842285,dam,D AE M,D AE M D
0.32039666175842285,damn,D AE M,D AE M D
0.32032549381256104,hint,HH IH N T,HH IH N T AH D
0.3202982544898987,rap,R AE P,R AE P T
0.3202982544898987,wrap,R AE P,R AE P T
0.31974321603775024,rough,R AH F,R AH F T
0.3196125030517578,moan,M OW N,M OW N D
0.319560706615448,tape,T EY P,T EY P T
0.31944143772125244,doze,D OW Z,D OW Z D
0.3187134861946106,firm,F ER M,F ER M D
0.3187068700790405,rock,R AA K,R AA K T
0.3185650110244751,maul,M AO L,M AO L D
0.31734031438827515,cop,K AA P,K AA P T
0.3165701627731323,mope,M OW P,M OW P T
0.3163069486618042,dish,D IH SH,D IH SH T
0.3162189722061157,buck,B AH K,B AH K T
0.315973162651062,inch,IH N CH,IH N CH T
0.3155754804611206,fan,F AE N,F AE N D
0.3153751492500305,pose,P OW Z,P OW Z D
0.3153691291809082,hook,HH UH K,HH UH K T
0.3151214122772217,mine,M AY N,M AY N D
0.31503623723983765,bog,B AA G,B AA G D
0.3144441843032837,wash,W AA SH,W AA SH T
0.31356382369995117,web,W EH B,W EH B D
0.31354761123657227,fame,F EY M,F EY M D
0.31345999240875244,wear,W EH R,W AO R
0.3133082985877991,neck,N EH K,N EH K T
0.31319403648376465,chip,CH IH P,CH IH P T
0.31291961669921875,wire,W AY ER,W AY ER D
0.3127415180206299,hiss,HH IH S,HH IH S T
0.312694251537323,hedge,HH EH JH,HH EH JH D
0.31247079372406006,fare,F EH R,F EH R D
0.31206202507019043,come,K AH M,K EY M
0.31206202507019043,cum,K AH M,K EY M
0.31165093183517456,fork,F AO R K,F AO R K T
0.31159108877182007,fire,F AY ER,F AY ER D
0.3115195631980896,port,P AO R T,P AO R T IH D
0.31139689683914185,stir,S T ER,S T ER D
0.31136369705200195,tuck,T AH K,T AH K T
0.31113487482070923,pick,P IH K,P IH K T
0.3102419376373291,call,K AO L,K AO L D
0.3101377487182617,gnaw,N AO,N AO D
0.3098585605621338,dole,D OW L,D OW L D
0.3097690939903259,rent,R EH N T,R EH N T IH D
0.3090716600418091,yearn,Y ER N,Y ER N D
0.308996319770813,learn,L ER N,L ER N D
0.308837354183197,buzz,B AH Z,B AH Z D
0.3087385296821594,rig,R IH G,R IH G D
0.3085405230522156,cope,K OW P,K OW P T
0.30852389335632324,tongue,T AH NG,T AH NG D
0.30852240324020386,ping,P IH NG,P IH NG D
0.3084346055984497,rob,R AA B,R AA B D
0.3079463839530945,ban,B AE N,B AE N D
0.30709922313690186,hear,HH IY R,HH ER D
0.30651891231536865,term,T ER M,T ER M D
0.3064940571784973,jeer,JH IH R,JH IH R D
0.3061392903327942,whoop,W UW P,W UW P T
0.3059162497520447,reach,R IY CH,R IY CH T
0.305841326713562,poll,P OW L,P OW L D
0.30573517084121704,name,N EY M,N EY M D
0.30474478006362915,hurl,HH ER L,HH ER L D
0.3046322464942932,limb,L IH M,L IH M D
0.304449200630188,bare,B EH R,B EH R D
0.3042868971824646,nap,N AE P,N AE P T
0.30421537160873413,tan,T AE N,T AE N D
0.3038095235824585,beam,B IY M,B IY M D
0.3036811351776123,fell,F EH L,F EH L D
0.3036598563194275,chime,CH AY M,CH AY M D
0.3032839298248291,leg,L EH G,L EH G AH D
0.30285894870758057,lean,L IY N,L IY N D
0.302359402179718,ram,R AE M,R AE M D
0.30211085081100464,shape,SH EY P,SH EY P T
0.30208903551101685,patch,P AE CH,P AE CH T
0.30206775665283203,hurry,HH ER IY,HH ER IY D
0.30181270837783813,peer,P IH R,P IH R D
0.30139559507369995,tame,T EY M,T EY M D
0.3012275695800781,pile,P AY L,P AY L D
0.30035728216171265,robe,R OW B,R OW B D
0.3003430962562561,hash,HH AE SH,HH AE SH T
0.3002692461013794,tap,T AE P,T AE P T
0.29994291067123413,team,T IY M,T IY M D
0.29983770847320557,leap,L IY P,L EH P T
0.29977142810821533,tear,T EH R,T AO R
0.2997381091117859,tough,T AH F,T AH F T
0.2996234893798828,tire,T AY ER,T AY ER D
0.29951316118240356,jerk,JH ER K,JH ER K T
0.2986224293708801,heal,HH IY L,HH IY L D
0.2986224293708801,heel,HH IY L,HH IY L D
0.2983176112174988,seep,S IY P,S IY P T
0.297789990901947,hack,HH AE K,HH AE K T
0.2975204586982727,arise,ER AY Z,ER OW Z
0.29693543910980225,tune,T UW N,T UW N D
0.2966275215148926,fuss,F AH S,F AH S T
0.2962537407875061,dice,D AY S,D AY S T
0.29606354236602783,rise,R AY Z,R OW Z
0.29601848125457764,chug,CH AH G,CH AH G D
0.29585713148117065,thatch,TH AE CH,TH AE CH T
0.29553401470184326,chain,CH EY N,CH EY N D
0.29530829191207886,hang,HH AE NG,HH AH NG
0.2950732707977295,fess,F EH S,F EH S T
0.2946391701698303,try,T R AY,T R AY D
0.29439979791641235,perk,P ER K,P ER K T
0.29399317502975464,shuck,SH AH K,SH AH K T
0.2933284342288971,ring,R IH NG,R IH NG D
0.2933284342288971,wring,R IH NG,R AH NG
0.29290205240249634,bar,B AA R,B AA R D
0.2926144301891327,fence,F EH N S,F EH N S T
0.2925925850868225,wish,W IH SH,W IH SH T
0.29170945286750793,ply,P L AY,P L AY D
0.2914430499076843,roll,R OW L,R OW L D
0.29142099618911743,tell,T EH L,T OW L D
0.29020750522613525,push,P UH SH,P UH SH T
0.28993546962738037,comb,K OW M,K OW M D
0.2899198532104492,fish,F IH SH,F IH SH T
0.28984975814819336,beach,B IY CH,B IY CH T
0.28982362151145935,bus,B AH S,B AH S T
0.28982362151145935,buss,B AH S,B AH S T
0.28956323862075806,judge,JH AH JH,JH AH JH D
0.28955626487731934,wick,W IH K,W IH K AH D
0.2894327640533447,wise,W AY Z,W AY Z D
0.289207398891449,bike,B AY K,B AY K T
0.2885998785495758,blur,B L ER,B L ER D
0.288413405418396,peak,P IY K,P IY K T
0.288413405418396,pique,P IY K,P IY K T
0.28828227519989014,tar,T AA R,T AA R D
0.287880539894104,zap,Z AE P,Z AE P T
0.28722965717315674,rile,R AY L,R AY L D
0.2872267961502075,wing,W IH NG,W IH NG D
0.28681129217147827,rear,R IH R,R IH R D
0.28672999143600464,rib,R IH B,R IH B D
0.2866520285606384,half,HH AE F,HH AE V D
0.2865452766418457,saw,S AO,S AO D
0.28622788190841675,teach,T IY CH,T AO T
0.2859421372413635,daze,D EY Z,D EY Z D
0.2855508625507355,nose,N OW Z,N OW Z D
0.28528517484664917,mug,M AH G,M AH G D
0.28520458936691284,gag,G AE G,G AE G D
0.2851989269256592,gaze,G EY Z,G EY Z D
0.2847268581390381,piss,P IH S,P IH S T
0.2844787538051605,shame,SH EY M,SH EY M D
0.28411102294921875,riff,R IH F,R IH F T
0.2839563488960266,mean,M IY N,M EH N T
0.2838873267173767,hide,HH AY D,HH IH D
0.28342026472091675,chuck,CH AH K,CH AH K T
0.28325873613357544,junk,JH AH NG K,JH AH NG K T
0.28309422731399536,hote,HH OW T,HH AY T
0.28291523456573486,share,SH EH R,SH EH R D
0.28205257654190063,dunk,D AH NG K,D AH NG K T
0.2818666100502014,whiz,W IH Z,W IH Z D
0.281821608543396,sub,S AH B,S AH B D
0.28182029724121094,shock,SH AA K,SH AA K T
0.28171706199645996,lap,L AE P,L AE P T
0.28161072731018066,luff,L AH F,L AH F T
0.2815004587173462,jet,JH EH T,JH EH T IH D
0.28126585483551025,okay,OW K EY,OW K EY D
0.28093165159225464,egg,EH G,EH G D
0.28093165159225464,egge,EH G,EH G D
0.28086984157562256,check,CH EH K,CH EH K T
0.28081321716308594,lock,L AA K,L AA K T
0.2803788185119629,deny,D IH N AY,D IH N AY D
0.2801767587661743,nick,N IH K,N IH K T
0.28012585639953613,gut,G AH T,G AH T IH D
0.2800889015197754,fault,F AO L T,F AO L T IH D
0.279870867729187,vent,V EH N T,V EH N T IH D
0.27969151735305786,force,F AO R S,F AO R S T
0.2796764373779297,sap,S AE P,S AE P T
0.2791402339935303,flaw,F L AO,F L AO D
0.27898693084716797,get,G EH T,G AA T
0.27881282567977905,file,F AY L,F AY L D
0.2786005735397339,boom,B UW M,B UW M D
0.27842551469802856,sock,S AA K,S AA K T
0.27817386388778687,bing,B IH NG,B IH N JH D
0.2774660587310791,knife,N AY F,N AY F T
0.2769984006881714,putt,P AH T,P AH T IH D
0.27677595615386963,cane,K EY N,K EY N D
0.27631625533103943,tick,T IH K,T IH K T
0.27624401450157166,bowl,B OW L,B OW L D
0.2761065363883972,boss,B AA S,B AA S T
0.2758273482322693,coach,K OW CH,K OW CH T
0.27563178539276123,dash,D AE SH,D AE SH T
0.27553391456604004,pet,P EH T,P EH T IH D
0.2754349708557129,dodge,D AA JH,D AA JH D
0.2754001021385193,rake,R EY K,R EY K T
0.27517735958099365,gash,G AE SH,G AE SH T
0.2748793959617615,deal,D IY L,D EH L T
0.2747804522514343,shunt,SH AH N T,SH AH N T IH D
0.2743551731109619,shell,SH EH L,SH EH L D
0.2742564082145691,wreak,R IY K,R IY K T
0.2742347717285156,ice,AY S,AY S T
0.27422648668289185,mesh,M EH SH,M EH SH T
0.27411752939224243,hump,HH AH M P,HH AH M P T
0.2740609347820282,jack,JH AE K,JH AE K T
0.2740393877029419,loop,L UW P,L UW P T
0.27383673191070557,cape,K EY P,K EY P T
0.27353429794311523,sky,S K AY,S K IY D
0.27348655462265015,ting,T IH NG,T IH NG D
0.2731744647026062,lurch,L ER CH,L ER CH T
0.2729951739311218,yell,Y EH L,Y EH L D
0.27298232913017273,hoard,HH AO R D,HH AO R D IH D
0.27289432287216187,work,W ER K,W ER K T
0.2727591395378113,keep,K IY P,K EH P T
0.27231115102767944,soup,S UW P,S UW P T
0.27215376496315,chair,CH EH R,CH EH R D
0.27160370349884033,toll,T OW L,T OW L D
0.27157336473464966,pale,P EY L,P EY L D
0.2715248465538025,search,S ER CH,S ER CH T
0.27122992277145386,jot,JH AA T,JH AA T IH D
0.27122360467910767,author,AO TH ER,AO TH ER D
0.271176278591156,near,N IH R,N IH R D
0.2709313631057739,cell,S EH L,S EH L D
0.2709313631057739,sell,S EH L,S OW L D
0.27077606320381165,rev,R EH V,R EH V D
0.27051278948783875,yoke,Y OW K,Y OW K T
0.2704009413719177,peel,P IY L,P IY L D
0.2703779935836792,howl,HH AW L,HH AW L D
0.27034997940063477,hit,HH IH T,HH IH T
0.2702760100364685,fill,F IH L,F IH L D
0.2697373926639557,soak,S OW K,S OW K T
0.26914674043655396,pack,P AE K,P AE K T
0.2691258192062378,lob,L AA B,L AA B D
0.2685641050338745,rag,R AE G,R AE G AH D
0.2685341238975525,fly,F L AY,F L UW
0.2682003974914551,wake,W EY K,W OW K
0.26794689893722534,dot,D AA T,D AA T AH D
0.26787930727005005,purse,P ER S,P ER S T
0.26781827211380005,raise,R EY Z,R EY Z D
0.26781827211380005,raze,R EY Z,R EY Z D
0.26781657338142395,sob,S AA B,S AA B D
0.2674826979637146,fake,F EY K,F EY K T
0.2673768401145935,leach,L IY CH,L IY CH T
0.2672554850578308,usher,AH SH ER,AH SH ER D
0.2671268582344055,like,L AY K,L AY K T
0.2670612335205078,bowse,B OW S,B AW Z D
0.2669520378112793,duke,D UW K,D UW K T
0.2668589949607849,jazz,JH AE Z,JH AE Z D
0.26685208082199097,tile,T AY L,T AY L D
0.2658817768096924,read,R EH D,R EH D
0.2658817768096924,redd,R EH D,R EH D
0.26567310094833374,man,M AE N,M AE N D
0.2651560306549072,jab,JH AE B,JH AE B D
0.26492196321487427,pot,P AA T,P AA T IH D
0.2647124230861664,slur,S L ER,S L ER D
0.2645198106765747,dive,D AY V,D AY V D
0.2639314532279968,zoom,Z UW M,Z UW M D
0.2639297842979431,goad,G OW D,G OW D IH D
0.2636938691139221,maim,M EY M,M EY M D
0.2635478973388672,ski,S K IY,S K IY D
0.262850821018219,bill,B IH L,B IH L D
0.2627863883972168,pace,P EY S,P EY S T
0.2627578377723694,fudge,F AH JH,F AH JH D
0.2626844644546509,rut,R AH T,R AH T IH D
0.2623671293258667,map,M AE P,M AE P T
0.2622639834880829,choke,CH OW K,CH OW K T
0.2620090842247009,piece,P IY S,P IY S T
0.2618873119354248,wedge,W EH JH,W EH JH D
0.26155292987823486,house,HH AW S,HH AW Z D
0.2614218592643738,char,CH AA R,CH AA R D
0.26101553440093994,mock,M AA K,M AA K T
0.2608841061592102,warm,W AO R M,W AO R M D
0.2604954242706299,wince,W IH N S,W IH N S T
0.2604934573173523,wag,W AE G,W AE G D
0.2601994276046753,flee,F L IY,F L EH D
0.2600632607936859,herd,HH ER D,HH ER D IH D
0.26006218791007996,park,P AA R K,P AA R K T
0.259960412979126,sense,S EH N S,S EH N S T
0.25990164279937744,faze,F EY Z,F EY Z D
0.25990164279937744,phase,F EY Z,F EY Z D
0.2597317695617676,short,SH AO R T,SH AO R T IH D
0.2597109079360962,wed,W EH D,W EH D IH D
0.25970011949539185,bake,B EY K,B EY K T
0.2595376968383789,doe,D OW,D IH D
0.25952214002609253,go,G OW,W EH N T
0.2586096525192261,vault,V AO L T,V AO L T IH D
0.2584710121154785,writhe,R IH TH,R IH TH D
0.2584594190120697,fray,F R EY,F R EY D
0.2584584951400757,lick,L IH K,L IH K T
0.2583567500114441,guide,G AY D,G AY D AH D
0.2580448091030121,heave,HH IY V,HH IY V D
0.2578147053718567,end,EH N D,EH N D AH D
0.25764721632003784,rail,R EY L,R EY L D
0.2572680115699768,book,B UH K,B UH K T
0.25711843371391296,tint,T IH N T,T IH N T IH D
0.25684094429016113,sort,S AO R T,S AO R T IH D
0.25677502155303955,veer,V IH R,V IH R D
0.2564738392829895,size,S AY Z,S AY Z D
0.2562699019908905,reel,R IY L,R IY L D
0.25625500082969666,mull,M AH L,M AH L D
0.2562366724014282,spur,S P ER,S P ER D
0.25566336512565613,loom,L UW M,L UW M D
0.2556607127189636,nudge,N AH JH,N AH JH D
0.25542962551116943,rack,R AE K,R AE K T
0.25542962551116943,wrack,R AE K,R AE K T
0.25535887479782104,give,G IH V,G EY V
0.25528255105018616,budge,B AH JH,B AH JH D
0.25525349378585815,whirl,W ER L,W ER L D
0.2548985481262207,take,T EY K,T UH K
0.25464504957199097,wet,W EH T,W EH T
0.25464504957199097,whet,W EH T,W EH T IH D
0.254477322101593,die,D AY,D AY D
0.254477322101593,dye,D AY,D AY D
0.2541826367378235,cap,K AE P,K AE P T
0.2540163993835449,hurt,HH ER T,HH ER T
0.25399869680404663,goof,G UW F,G UW F T
0.2537570595741272,cuff,K AH F,K AH F T
0.25373584032058716,care,K EH R,K EH R D
0.2535735070705414,sing,S IH NG,S AE NG
0.2535057067871094,brew,B R UW,B R UW D
0.2533683180809021,bag,B AE G,B AE G D
0.2523655891418457,cock,K AA K,K AA K T
0.2523611783981323,hood,HH UH D,HH UH D IH D
0.2520428001880646,worry,W ER IY,W ER IY D
0.2516489624977112,layer,L EY ER,L EY ER D
0.2516327500343323,nag,N AE G,N AE G D
0.2513357400894165,ask,AE S K,AE S K T
0.2513328790664673,jump,JH AH M P,JH AH M P T
0.2511143684387207,pant,P AE N T,P AE N T IH D
0.2510131597518921,pi,P AY,P AY D
0.2510131597518921,pie,P AY,P AY D
0.2507924437522888,bed,B EH D,B EH D IH D
0.25062960386276245,mar,M AA R,M AA R D
0.2503003478050232,wail,W EY L,W EY L D
0.25022825598716736,postpone,P OW S T P OW N,P OW S T P OW N D
0.2501698434352875,contract,K AA N T R AE K T,K AA N T R AE K T AH D
0.25012871623039246,rot,R AA T,R AA T IH D
0.24982766807079315,mob,M AA B,M AA B D
0.24960510432720184,shear,SH IH R,SH IH R D
0.24943332374095917,glue,G L UW,G L UW D
0.24939048290252686,wheel,W IY L,W IY L D
0.24936361610889435,fail,F EY L,F EY L D
0.24936361610889435,faile,F EY L,F EY L D
0.2491309940814972,latch,L AE CH,L AE CH T
0.24886977672576904,wad,W AA D,W AA D IH D
0.24880260229110718,hate,HH EY T,HH EY T AH D
0.24842695891857147,faint,F EY N T,F EY N T IH D
0.24834127724170685,cry,K R AY,K R AY D
0.24831192195415497,tag,T AE G,T AE G D
0.2482471913099289,race,R EY S,R EY S T
0.24816782772541046,feel,F IY L,F EH L T
0.24810810387134552,lib,L IH B,L IH B D
0.24810443818569183,cull,K AH L,K AH L D
0.24806995689868927,dump,D AH M P,D AH M P T
0.2480299323797226,whack,W AE K,W AE K T
0.2479734569787979,prick,P R IH K,P R IH K T
0.24768152832984924,chick,CH IH K,CH IH K T
0.24753759801387787,it,IH T,IH T
0.24745674431324005,arrive,ER AY V,ER AY V D
0.24730201065540314,heat,HH IY T,HH IY T AH D
0.2470429688692093,vouch,V AW CH,V AW CH T
0.24652977287769318,sear,S IH R,S IH R D
0.24652472138404846,coop,K UW P,K UW P T
0.24638167023658752,foray,F AO R EY,F AO R EY D
0.24609334766864777,gas,G AE S,G AE S T
0.24602732062339783,pump,P AH M P,P AH M P T
0.2459799200296402,bet,B EH T,B EH T
0.245743528008461,tease,T IY Z,T IY Z D
0.24561257660388947,net,N EH T,N EH T IH D
0.24558277428150177,grow,G R OW,G R UW
0.24558277428150177,growe,G R OW,G R UW
0.24527212977409363,mess,M EH S,M EH S T
0.24509230256080627,dance,D AE N S,D AE N S T
0.2449909895658493,pool,P UW L,P UW L D
0.24478568136692047,snee,S N IY,S N IY D
0.2447645366191864,cause,K AA Z,K AA Z D
0.24461719393730164,git,G IH T,G AA T AH N
0.24411703646183014,tier,T IY R,T IY R D
0.2433413714170456,tour,T UH R,T UH R D
0.24320803582668304,extract,EH K S T R AE K T,EH K S T R AE K T IH D
0.2429867386817932,pass,P AE S,P AE S T
0.24283747375011444,shirk,SH ER K,SH ER K T
0.2424364686012268,bash,B AE SH,B AE SH T
0.24242061376571655,echo,EH K OW,EH K OW D
0.24230675399303436,pit,P IH T,P IH T IH D
0.24193783104419708,bail,B EY L,B EY L D
0.24192564189434052,lurk,L ER K,L ER K T
0.24141447246074677,tiptoe,T IH P T OW,T IH P T OW D
0.2413366585969925,cough,K AA F,K AO F T
0.2411462515592575,row,R OW,R OW D
0.24095822870731354,ruse,R UW Z,R UW Z D
0.24091412127017975,edge,EH JH,EH JH D
0.2408929020166397,kneel,N IY L,N EH L T
0.24063383042812347,nail,N EY L,N EY L D
0.24059735238552094,tower,T AW ER,T AW ER D
0.24045638740062714,ride,R AY D,R OW D
0.24035482108592987,face,F EY S,F EY S T
0.24021930992603302,poise,P OY Z,P OY Z D
0.23968489468097687,earn,ER N,ER N D
0.23967216908931732,empty,EH M P T IY,EH M P T IY D
0.23951362073421478,nod,N AA D,N AA D AH D
0.2394838035106659,back,B AE K,B AE K T
0.23948222398757935,cheer,CH IH R,CH IH R D
0.23946282267570496,halve,HH AE V,HH AE V D
0.23946282267570496,have,HH AE V,HH AE D
0.23938874900341034,dart,D AA R T,D AA R T IH D
0.23903682827949524,thump,TH AH M P,TH AH M P T
0.23886410892009735,cuss,K AH S,K AH S T
0.23862755298614502,pelt,P EH L T,P EH L T IH D
0.23815281689167023,think,TH IH NG K,TH AO T
0.2379678636789322,throw,TH R OW,TH R UW
0.23795254528522491,bang,B AE NG,B AE NG D
0.23792822659015656,host,HH OW S T,HH OW S T IH D
0.23783722519874573,stew,S T UW,S T UW D
0.23781199753284454,shake,SH EY K,SH UH K
0.23774345219135284,nurse,N ER S,N ER S T
0.23743046820163727,fund,F AH N D,F AH N D AH D
0.23739022016525269,loathe,L OW DH,L OW DH D
0.23729108273983002,leash,L IY SH,L IY SH T
0.23720893263816833,crook,K R UH K,K R UH K AH D
0.2371380627155304,mire,M AY R,M AY R D
0.23702464997768402,douse,D AW S,D AW S T
0.23700739443302155,part,P AA R T,P AA R T IH D
0.2369205504655838,arouse,ER AW Z,ER AW Z D
0.23690061271190643,tail,T EY L,T EY L D
0.2365083396434784,stay,S T EY,S T EY D
0.23616813123226166,zag,Z AE G,Z AE G D
