activation,lemma,present_phones,past_phones
0.4539632797241211,unset,AH N S EH T,AH N S EH T
0.4531581997871399,allege,AH L EH JH,AH L EH JH D
0.450991690158844,affect,AH F EH K T,AH F EH K T IH D
0.4505084156990051,addict,AH D IH K T,AH D IH K T IH D
0.4482203722000122,obliterate,AH B L IH T ER EY T,AH B L IH T ER EY T IH D
0.44662928581237793,amend,AH M EH N D,AH M EH N D IH D
0.444557785987854,upgrade,AH P G R EY D,AH P G R EY D IH D
0.44411754608154297,accuse,AH K Y UW Z,AH K Y UW Z D
0.4421708583831787,allay,AH L EY,AH L EY D
0.44202667474746704,oppress,AH P R EH S,AH P R EH S T
0.440921425819397,amaze,AH M EY Z,AH M EY Z D
0.43958139419555664,occur,AH K ER,AH K ER D
0.4387871026992798,adjudge,AH JH AH JH,AH JH AH JH D
0.4376910328865051,opinionate,AH P IH N Y AH N EY T,AH P IH N Y AH N EY T IH D
0.4366435408592224,assimilate,AH S IH M AH L EY T,AH S IH M AH L EY T IH D
0.4363393783569336,award,AH W AO R D,AH W AO R D IH D
0.4361812472343445,allot,AH L AA T,AH L AA T IH D
0.4358070492744446,awake,AH W EY K,AH W OW K
0.4336450695991516,unglue,AH N G L UW,AH N G L UW D
0.4306979179382324,unleash,AH N L IY SH,AH N L IY SH T
0.4293525218963623,upvote,AH P V OW T,AH P V OW T IH D
0.4260478615760803,unsettle,AH N S EH T AH L,AH N S EH T AH L D
0.4227498173713684,upset,AH P S EH T,AH P S EH T
0.42243510484695435,accustom,AH K AH S T AH M,AH K AH S T AH M D
0.4219124913215637,unbundle,AH N B AH N D AH L,AH N B AH N D AH L D
0.4212244749069214,avail,AH V EY L,AH V EY L D
0.41832971572875977,upstage,AH P S T EY JH,AH P S T EY JH D
0.41738611459732056,announce,AH N AW N S,AH N AW N S T
0.41608357429504395,usher,AH SH ER,AH SH ER D
0.4143333435058594,amount,AH M AW N T,AH M AW N T IH D
0.4119076132774353,attach,AH T AE CH,AH T AE CH T
0.4084700345993042,unnerve,AH N ER V,AH N N ER V D
0.4056127071380615,appease,AH P IY Z,AH P IY Z D
0.4051966667175293,undress,AH N D R EH S,AH N D R EH S T
0.40408986806869507,apprise,AH P R AY Z,AH P R AY Z D
0.4026719927787781,unclassify,AH N K L AE S IH F AY,AH N K L AE S IH F AY D
0.4016920328140259,admit,AH D M IH T,AH D M IH T IH D
0.39882510900497437,unemploy,AH N IH M P L OY,AH N EH M P L OY D
0.39819639921188354,advance,AH D V AE N S,AH D V AE N S T
0.39712148904800415,append,AH P EH N D,AH P EH N D IH D
0.3952283263206482,account,AH K AW N T,AH K AW N T IH D
0.39330458641052246,unshackle,AH N SH AE K AH L,AH N SH AE K AH L D
0.3929353952407837,undo,AH N D UW,AH N D IH D
0.39208984375,up,AH P,AH P T
0.39136242866516113,upload,AH P L OW D,AH P L OW D IH D
0.3900752663612366,untie,AH N T AY,AH N T AY D
0.38949722051620483,annihilate,AH N AY AH L EY T,AH N AY AH L EY T IH D
0.38255470991134644,apply,AH P L AY,AH P L AY D
0.37955284118652344,eviscerate,AH V IH S ER EY T,AH V IH S ER EY T IH D
0.37383967638015747,allure,AH L UH R,AH L UH R D
0.3721684217453003,unlock,AH N L AA K,AH N L AA K T
0.369884729385376,underinsure,AH N D ER IH N SH AO R,AH N D ER IH N SH AO R D
0.3601418733596802,appraise,AH P R EY Z,AH P R EY Z D
0.35802704095840454,adulterate,AH D AH L T ER EY T,AH D AH L T ER EY T IH D
0.35459887981414795,unwrap,AH N R AE P,AH N R AE P T
0.34997403621673584,affront,AH F R AH N T,AH F R AH N T IH D
0.34997087717056274,amalgamate,AH M AE L G AH M EY T,AH M AE L G AH M EY T IH D
0.3488309383392334,ashame,AH SH EY M,AH SH EY M D
0.34458303451538086,alleviate,AH L IY V IY EY T,AH L IY V IY EY T IH D
0.3408656716346741,unwed,AH N W EH D,AH N W EH D
0.3397292494773865,oppose,AH P OW Z,AH P OW Z D
0.33377522230148315,undulate,AH N JH AH L EY T,AH N JH AH L EY T AH D
0.3320000171661377,approach,AH P R OW CH,AH P R OW CH T
0.33187174797058105,assure,AH SH UH R,AH SH UH R D
0.33164846897125244,accommodate,AH K AA M AH D EY T,AH K AA M AH D EY T IH D
0.3295292258262634,underwithhold,AH N D ER W IH TH HH OW L D,AH N D ER W IH TH HH EH L D
0.3277430534362793,aluminize,AH L UW M AH N AY Z,AH L UW M AH N AY Z D
0.32715529203414917,attempt,AH T EH M P T,AH T EH M P T IH D
0.32501810789108276,affiliate,AH F IH L IY EY T,AH F IH L IY EY T IH D
0.3218805193901062,understate,AH N D ER S T EY T,AH N D ER S T EY T IH D
0.32161998748779297,acquire,AH K W AY ER,AH K W AY ER D
0.32090580463409424,absorb,AH B Z AO R B,AH B Z AO R B D
0.316015362739563,astonish,AH S T AA N IH SH,AH S T AA N IH SH T
0.3148078918457031,uphold,AH P HH OW L D,AH P HH EH L D
0.31009548902511597,unzip,AH N Z IH P,AH N Z IH P T
0.3026091456413269,unwind,AH N W AY N D,AH N W AW N D
0.30017852783203125,applaud,AH P L AO D,AH P L AO D IH D
0.2978609800338745,anonymize,AH N AA N AH M AY Z,AH N AA N AH M AY Z D
0.290010929107666,officiate,AH F IH SH IY EY T,AH F IH SH IY EY T AH D
0.2883135676383972,ascribe,AH S K R AY B,AH S K R AY B D
0.2873604893684387,update,AH P D EY T,AH P D EY T IH D
0.2839313745498657,upholster,AH P OW L S T ER,AH P OW L S T ER D
0.2831433415412903,uplift,AH P L IH F T,AH P L IH F T IH D
0.28040796518325806,unplug,AH N P L AH G,AH N P L AH G D
0.2782382369041443,unmanage,AH N M AE N IH JH,AH N M AE N IH JH D
0.2733616828918457,undercut,AH N D ER K AH T,AH N D ER K AH T
0.2723342180252075,underpay,AH N D ER P EY,AH N D ER P EY D
0.2684538960456848,unwelcome,AH N W EH L K AH M,AH N W EH L K AH M D
0.26608699560165405,undermine,AH N D ER M AY N,AH N D ER M AY N D
0.26166555285453796,undersell,AH N D ER S EH L,AH N D ER S OW L D
0.2607409358024597,undertake,AH N D ER T EY K,AH N D ER T UH K
0.25082796812057495,acquit,AH K W IH T,AH K W IH T IH D
0.24774402379989624,undergo,AH N D ER G OW,AH N D ER W EH N T
0.24277326464653015,uplink,AH P L IH NG K,UW P L IH NG K D
0.23504842817783356,adhere,AH D HH IH R,AE D HH IH R D
0.2343820482492447,underpin,AH N D ER P IH N,AH N D ER P IH N D
0.23170234262943268,apologise,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
0.23170234262943268,apologize,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
0.18835364282131195,able,EY B AH L,EY B AH L D
0.18376050889492035,feud,F Y UW D,F Y UW D IH D
0.18038104474544525,ebb,EH B,EH B AH D
0.17544056475162506,unhinge,AH N HH IH N JH,AH N HH IH N JH D
0.1753704696893692,mute,M Y UW T,M Y UW T IH D
0.16410662233829498,elude,IH L UW D,IH L UW D IH D
0.14793500304222107,abrade,AE B R EY D,AE B R EY D IH D
0.13790443539619446,fuel,F Y UW AH L,F Y UW AH L D
0.13717201352119446,mutate,M Y UW T EY T,M Y UW T EY T IH D
0.13079026341438293,view,V Y UW,V Y UW D
0.12340147793292999,cube,K Y UW B,K Y UW B D
0.12320911884307861,outgrow,AW T G R OW,AW T G R UW
0.1115502119064331,cue,K Y UW,K Y UW D
0.08967696130275726,immerse,IH M ER S,IH M ER S T
0.08502982556819916,waste,W EY S T,W EY S T IH D
0.07450507581233978,chamber,CH EY M B ER,CH EY M B ER D
0.06612658500671387,clue,K L UW,K L UW D
0.06437994539737701,chart,CH AA R T,CH AA R T AH D
0.06402386724948883,taste,T EY S T,T EY S T IH D
0.05888090282678604,muster,M AH S T ER,M AH S T ER D
0.05830124765634537,state,S T EY T,S T EY T IH D
