activation,lemma,present_phones,past_phones
0.5989453196525574,gloss,G L AO S,G L AO S T
0.5976053476333618,grace,G R EY S,G R EY S T
0.5966965556144714,glide,G L AY D,G L AY D IH D
0.5962884426116943,gravitate,G R AE V IH T EY T,G R AE V AH T EY T IH D
0.5959852337837219,gasp,G AE S P,G AE S P T
0.5953131318092346,gust,G AH S T,G AH S T IH D
0.5950727462768555,glaciate,G L EY SH IY EY T,G L EY SH IY EY T AH D
0.5945418477058411,guest,G EH S T,G EH S T IH D
0.5940973162651062,garble,G AA R B AH L,G AA R B AH L D
0.5939158201217651,glance,G L AE N S,G L AE N S T
0.593906581401825,gift,G IH F T,G IH F T AH D
0.5934352278709412,goof,G UW F,G UW F T
0.592303454875946,grant,G R AE N T,G R AE N T AH D
0.5905513167381287,glove,G L AH V,G L AH V D
0.589130699634552,gamble,G AE M B AH L,G AE M B AH L D
0.5887835621833801,gain,G EY N,G EY N D
0.5887145400047302,gutter,G AH T ER,G AH T ER D
0.5852404236793518,grade,G R EY D,G R EY D AH D
0.584254801273346,grapple,G R AE P AH L,G R AE P AH L D
0.5830135345458984,garb,G AA R B,G AA R B D
0.581599771976471,gas,G AE S,G AE S T
0.5813313126564026,gash,G AE SH,G AE SH T
0.5801499485969543,grunt,G R AH N T,G R AH N T IH D
0.5798771381378174,gag,G AE G,G AE G D
0.5797234177589417,glut,G L AH T,G L AH T IH D
0.5784820318222046,galvanize,G AE L V AH N AY Z,G AE L V AH N AY Z D
0.5783165097236633,grain,G R EY N,G R EY N D
0.5782222747802734,grate,G R EY T,G R EY T IH D
0.5755718350410461,graduate,G R AE JH AH W AH T,G R AE JH UW EY T IH D
0.5754432082176208,gulp,G AH L P,G AH L P T
0.5728057026863098,gore,G AO R,G AO R D
0.5728038549423218,gate,G EY T,G EY T IH D
0.5726701021194458,graft,G R AE F T,G R AE F T IH D
0.5712389349937439,gripe,G R AY P,G R AY P T
0.5666559934616089,grab,G R AE B,G R AE B D
0.5666208863258362,gush,G AH SH,G AH SH T
0.565519392490387,guess,G EH S,G EH S T
0.5643873810768127,gun,G AH N,G AH N D
0.5623405575752258,git,G IH T,G AA T AH N
0.5611291527748108,go,G OW,W EH N T
0.5605544447898865,gouge,G AW JH,G AW JH D
0.5586742162704468,glaze,G L EY Z,G L EY Z D
0.5559126734733582,gum,G AH M,G AH M D
0.5537722706794739,graze,G R EY Z,G R EY Z D
0.5491665005683899,gut,G AH T,G AH T IH D
0.5478499531745911,get,G EH T,G AA T
0.5472720265388489,glimpse,G L IH M P S,G L IH M P S T
0.5437702536582947,gallop,G AE L AH P,G AE L AH P T
0.5427108407020569,guide,G AY D,G AY D AH D
0.5365691781044006,grasp,G R AE S P,G R AE S P T
0.53560870885849,gaze,G EY Z,G EY Z D
0.5326651334762573,globalize,G L OW B AH L AY Z,G L OW B AH L AY Z D
0.5225892066955566,give,G IH V,G EY V
0.5175915956497192,glorify,G L AO R AH F AY,G L AO R AH F AY D
0.5095520615577698,goad,G OW D,G OW D IH D
0.5076164603233337,gussy,G AH S IY,G AH S IY D
0.49703747034072876,glare,G L EH R,G L EH R D
0.1530875563621521,aggravate,AE G R AH V EY T,AE G R AH V EY T IH D
0.14805281162261963,enhance,EH N HH AE N S,EH N HH AE N S T
0.13557913899421692,arraign,ER EY N,ER EY N D
0.11272736638784409,oscillate,AA S AH L EY T,AA S AH L EY T AH D
0.10875006020069122,shroud,SH R AW D,SH R AW D IH D
0.10444116592407227,precede,P R IH S IY D,P R IH S IY D IH D
0.08322777599096298,major,M EY JH ER,M EY JH ER D
0.08234916627407074,allude,AH L UW D,AH L UW D IH D
0.08154352754354477,chew,CH UW,CH UW D
0.08010267466306686,flower,F L AW ER,F L AW ER D
0.06287869065999985,close,K L OW S,K L OW Z D
0.06266126781702042,prove,P R UW V,P R UW V D
0.05954325199127197,narrate,N EH R EY T,N EH R EY T IH D
0.05621956288814545,slit,S L IH T,S L IH T
0.04979654401540756,hassle,HH AE S AH L,HH AE S AH L D
0.04978382959961891,prune,P R UW N,P R UW N D
0.0476391576230526,drill,D R IH L,D R IH L D
