activation,lemma,present_phones,past_phones
0.7957253456115723,crest,K R EH S T,K R EH S T IH D
0.7951304912567139,amend,AH M EH N D,AH M EH N D IH D
0.7934780716896057,bless,B L EH S,B L EH S T
0.7930101752281189,append,AH P EH N D,AH P EH N D IH D
0.7929637432098389,blare,B L EH R,B L EH R D
0.792563259601593,specialize,S P EH SH AH L AY Z,S P EH SH AH L AY Z D
0.791485607624054,presage,P R EH S IH JH,P R EH S IH JH D
0.7898415923118591,pressurize,P R EH SH ER AY Z,P R EH SH ER AY Z D
0.7894668579101562,breast,B R EH S T,B R EH S T AH D
0.7784011960029602,stare,S T EH R,S T EH R D
0.7772119641304016,spare,S P EH R,S P EH R D
0.7743667960166931,sketch,S K EH CH,S K EH CH T
0.7732998728752136,scare,S K EH R,S K EH R D
0.7717281579971313,glare,G L EH R,G L EH R D
0.7628030180931091,sterilize,S T EH R AH L AY Z,S T EH R AH L AY Z D
0.7621123194694519,snare,S N EH R,S N EH R D
0.7616205215454102,caress,K ER EH S,K ER EH S T
0.7582626342773438,predicate,P R EH D AH K EY T,P R EH D AH K EY T IH D
0.7513535618782043,crenelate,K R EH N AH L EY T,K R EH N AH L EY T AH D
0.7473600506782532,abet,AH B EH T,AH B EH T IH D
0.7419440746307373,assess,AH S EH S,AH S EH S T
0.7396761775016785,steady,S T EH D IY,S T EH D IY D
0.7365697026252747,speculate,S P EH K Y AH L EY T,S P EH K Y AH L EY T IH D
0.7345001101493835,preference,P R EH F ER AH N S,P R EH F ER AH N S T
0.7282808423042297,attempt,AH T EH M P T,AH T EH M P T IH D
0.7209015488624573,attenuate,AH T EH N Y UW EY T,AH T EH N Y UW EY T IH D
0.7019979357719421,question,K W EH S CH AH N,K W EH S CH AH N D
0.6874694228172302,prejudice,P R EH JH AH D IH S,P R EH JH AH D AH S T
0.6788776516914368,electrocute,IH L EH K T R AH K Y UW T,IH L EH K T R AH K Y UW T IH D
0.6596220135688782,tremble,T R EH M B AH L,T R EH M B AH L D
0.6521807312965393,breastfeed,B R EH S T F IY D,B R EH S T F EH D
0.6407918930053711,affect,AH F EH K T,AH F EH K T IH D
0.6352663040161133,avenge,AH V EH N JH,AH V EH N JH D
0.6228182315826416,assemble,AH S EH M B AH L,AH S EH M B AH L D
0.09599161148071289,outgun,AW T G AH N,AW T G AH N D
0.09213979542255402,wager,W EY JH ER,W EY JH ER D
0.07596449553966522,change,CH EY N JH,CH EY N JH D
0.06314888596534729,perch,P ER CH,P ER CH T
0.058473262935876846,patch,P AE CH,P AE CH T
