activation,lemma,present_phones,past_phones
0.40883415937423706,redesign,R IY D IH Z AY N,R IY D IH Z AY N D
0.40828222036361694,reacquire,R IY AH K W AY R,R IY AH K W AY R D
0.39614033699035645,misprice,M IH S P R AY S,M IH S P R AY S T
0.3945329189300537,undermine,AH N D ER M AY N,AH N D ER M AY N D
0.38482794165611267,reignite,R IY IH G N AY T,R IY IH G N AY T IH D
0.3542702794075012,underwrite,AH N D ER R AY T,AH N D ER R OW T
0.3436148166656494,comply,K AH M P L AY,K AH M P L AY D
0.29814183712005615,conspire,K AH N S P AY ER,K AH N S P AY ER D
0.2820281982421875,coincide,K OW IH N S AY D,K OW AH N S AY D AH D
0.2659721076488495,broadside,B R AO D S AY D,B R AO D S AY D IH D
0.25564122200012207,blowdry,B L OW D R AY,B L OW D R AY D
0.24428285658359528,redefine,R IY D IH F AY N,R IY D IH F AY N D
0.23754313588142395,qualify,K W AA L AH F AY,K W AA L AH F AY D
0.19450287520885468,isolate,AY S AH L EY T,AY S AH L EY T AH D
0.17493203282356262,corroborate,K ER AA B ER EY T,K ER AA B ER EY T IH D
0.1650019884109497,vilify,V IH L IH F AY,V IH L AH F AY D
0.14147251844406128,nullify,N AH L AH F AY,N AH L AH F AY D
0.1303602159023285,pacify,P AE S AH F AY,P AE S AH F AY D
0.116636261343956,mummify,M AH M AH F AY,M AH M IH F AY D
0.0847722515463829,plant,P L AE N T,P L AE N T IH D
