activation,lemma,present_phones,past_phones
0.10986119508743286,account,AH K AW N T,AH K AW N T IH D
0.10879114270210266,innovate,IH N AH V EY T,IH N AH V EY T IH D
0.10484760999679565,shoulder,SH OW L D ER,SH OW L D ER D
0.10443983972072601,exude,IH G Z UW D,IH G Z UW D IH D
0.10292262583971024,dement,D AH M EH N T,D IH M EH N T IH D
0.10193374007940292,ignite,IH G N AY T,IH G N AY T IH D
0.10129149258136749,accuse,AH K Y UW Z,AH K Y UW Z D
0.10086362808942795,lament,L AH M EH N T,L AH M EH N T IH D
0.0985974669456482,excite,IH K S AY T,IH K S AY T AH D
0.09788241982460022,amount,AH M AW N T,AH M AW N T IH D
0.09388205409049988,inspire,IH N S P AY R,IH N S P AY ER D
0.09103710204362869,backfire,B AE K F AY R,B AE K F AY ER D
0.0889333039522171,prize,P R AY Z,P R AY Z D
0.08738595247268677,erect,IH R EH K T,IH R EH K T AH D
0.08236932754516602,browse,B R AW Z,B R AW Z D
0.08064668625593185,perfect,P ER F EH K T,P ER F EH K T IH D
0.07845111936330795,tender,T EH N D ER,T EH N D ER D
0.07842274755239487,skid,S K IH D,S K IH D IH D
0.07509934157133102,refit,R IY F IH T,R IY F IH T IH D
0.07380674034357071,outfit,AW T F IH T,AW T F IH T IH D
0.06402743607759476,pressure,P R EH SH ER,P R EH SH ER D
0.060781627893447876,text,T EH K S T,T EH K S T IH D
0.06045509874820709,snicker,S N IH K ER,S N IH K ER D
0.05486338585615158,buffet,B AH F AH T,B AH F EY D
0.05331216752529144,locate,L OW K EY T,L OW K EY T AH D
