activation,lemma,present_phones,past_phones
0.3884766697883606,winnow,W IH N OW,W IH N OW D
0.3883973956108093,crouch,K R AW CH,K R AW CH T
0.3883650302886963,collar,K AA L ER,K AA L ER D
0.3883609175682068,zipper,Z IH P ER,Z IH P ER D
0.38567960262298584,enter,EH N T ER,EH N T ER D
0.3854467272758484,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.38466811180114746,unnerve,AH N ER V,AH N N ER V D
0.38448619842529297,solve,S AA L V,S AA L V D
0.38237667083740234,gutter,G AH T ER,G AH T ER D
0.3820731043815613,sneer,S N IH R,S N IH R D
0.381481409072876,nurture,N ER CH ER,N ER CH ER D
0.3813629746437073,sucker,S AH K ER,S AH K ER D
0.3811236619949341,shutter,SH AH T ER,SH AH T ER D
0.38097327947616577,school,S K UW L,S K UW L D
0.38082653284072876,suture,S UW CH ER,S UW CH ER D
0.38039296865463257,snare,S N EH R,S N EH R D
0.3802071809768677,waver,W EY V ER,W EY V ER D
0.37893855571746826,savor,S EY V ER,S EY V ER D
0.3781159520149231,chauffeur,SH OW F ER,SH OW F ER D
0.3779960870742798,flower,F L AW ER,F L AW ER D
0.37652653455734253,tailor,T EY L ER,T EY L ER D
0.37538206577301025,twitch,T W IH CH,T W IH CH T
0.37385523319244385,shiver,SH IH V ER,SH IH V ER D
0.37359708547592163,scare,S K EH R,S K EH R D
0.372189998626709,nature,N EY CH ER,N EY CH ER D
0.3711366057395935,holler,HH AA L ER,HH AA L ER D
0.36974209547042847,throng,TH R AO NG,TH R AO NG D
0.3696935772895813,glower,G L AW ER,G L AW ER D
0.36714446544647217,demur,D IH M ER,D IH M ER D
0.3664460778236389,score,S K AO R,S K AO R D
0.36480605602264404,procrastinate,P R AH K R AE S T AH N EY T,P R AH K R AE S T AH N EY T IH D
0.361902117729187,scoff,S K AO F,S K AO F T
0.3609771728515625,answer,AE N S ER,AE N S ER D
0.359585702419281,breach,B R IY CH,B R IY CH T
0.35734230279922485,gerrymander,JH EH R IY M AE N D ER,JH EH R IY M AE N D ER D
0.35655105113983154,anchor,AE NG K ER,AE NG K ER D
0.35603171586990356,march,M AA R CH,M AA R CH T
0.3554784059524536,abut,AH B AH T,AH B AH T IH D
0.35500645637512207,feature,F IY CH ER,F IY CH ER D
0.35460448265075684,trot,T R AA T,T R AA T IH D
0.3536321520805359,pillar,P IH L ER,P IH L ER D
0.3513256311416626,preach,P R IY CH,P R IY CH T
0.3499169945716858,snatch,S N AE CH,S N AE CH T
0.34943050146102905,simmer,S IH M ER,S IH M ER D
0.34887439012527466,shimmer,SH IH M ER,SH IH M ER D
0.3475399613380432,clot,K L AA T,K L AA T AH D
0.34734904766082764,stitch,S T IH CH,S T IH CH T
0.3456730246543884,spot,S P AA T,S P AA T IH D
0.345253050327301,switch,S W IH CH,S W IH CH T
0.34349191188812256,adore,AH D AO R,AH D AO R D
0.3379884362220764,alter,AO L T ER,AO L T ER D
0.33776867389678955,broach,B R OW CH,B R OW CH T
0.33767199516296387,court,K AO R T,K AO R T IH D
0.33608847856521606,cast,K AE S T,K AE S T
0.33604079484939575,minor,M AY N ER,M AY N ER D
0.335379421710968,parch,P AA R CH,P AA R CH T
0.3347158432006836,bleach,B L IY CH,B L IY CH T
0.33436083793640137,scotch,S K AA CH,S K AA CH T
0.3298642635345459,tether,T EH DH ER,T EH DH ER D
0.3294544219970703,launch,L AO N CH,L AO N CH T
0.3286953568458557,glut,G L AH T,G L AH T IH D
0.32357925176620483,fissure,F IH SH ER,F IH SH ER D
0.3222266435623169,mulch,M AH L CH,M AH L CH T
0.3214617371559143,swat,S W AA T,S W AA T IH D
0.3198041319847107,gather,G AE DH ER,G AE DH ER D
0.3197506070137024,mast,M AE S T,M AE S T AH D
0.31839126348495483,blot,B L AA T,B L AA T AH D
0.31533706188201904,quit,K W IH T,K W IH T
0.3149946928024292,boost,B UW S T,B UW S T IH D
0.31443142890930176,belch,B EH L CH,B EH L CH T
0.31400489807128906,roost,R UW S T,R UW S T IH D
0.3102768063545227,plot,P L AA T,P L AA T IH D
0.3094114065170288,coast,K OW S T,K OW S T IH D
0.3087175488471985,jilt,JH IH L T,JH IH L T IH D
0.3081085681915283,jolt,JH OW L T,JH OW L T IH D
0.30696558952331543,cost,K AA S T,K AA S T
0.306959867477417,feather,F EH DH ER,F EH DH ER D
0.30594438314437866,munch,M AH N CH,M AH N CH T
0.3055019974708557,badger,B AE JH ER,B AE JH ER D
0.304804265499115,hunch,HH AH N CH,HH AH N CH T
0.3019430637359619,spurt,S P ER T,S P ER T IH D
0.3014768362045288,port,P AO R T,P AO R T IH D
0.30131447315216064,slot,S L AA T,S L AA T IH D
0.30075204372406006,test,T EH S T,T EH S T IH D
0.3005329370498657,last,L AE S T,L AE S T AH D
0.29959380626678467,father,F AA DH ER,F AA DH ER D
0.29920291900634766,filch,F IH L CH,F IH L CH T
0.298298180103302,assert,AH S ER T,AH S ER T IH D
0.297649085521698,fast,F AE S T,F AE S T IH D
0.2974720597267151,wrench,R EH N CH,R EH N CH T
0.29727548360824585,taste,T EY S T,T EY S T IH D
0.2965107560157776,cart,K AA R T,K AA R T IH D
0.2961161136627197,treat,T R IY T,T R IY T IH D
0.2956352233886719,major,M EY JH ER,M EY JH ER D
0.2952510118484497,wither,W IH DH ER,W IH DH ER D
0.29460930824279785,raft,R AE F T,R AE F T IH D
0.2936287522315979,allot,AH L AA T,AH L AA T IH D
0.2936020493507385,sort,S AO R T,S AO R T IH D
0.29353898763656616,elate,IH L EY T,IH L EY T AH D
0.2932433784008026,bunch,B AH N CH,B AH N CH T
0.2931094765663147,burst,B ER S T,B ER S T
0.2928473949432373,short,SH AO R T,SH AO R T IH D
0.29133695363998413,injure,IH N JH ER,IH N JH ER D
0.2900814414024353,blindside,B L AY N D S AY D,B L AY N D S AY D IH D
0.2897045910358429,host,HH OW S T,HH OW S T IH D
0.28940558433532715,tweet,T W IY T,T W IY T IH D
0.2883942723274231,lunch,L AH N CH,L AH N CH T
0.2874877452850342,lynch,L IH N CH,L IH N CH T
0.28713101148605347,emit,IH M IH T,IH M IH T AH D
0.2870388627052307,edit,EH D AH T,EH D AH T AH D
0.2864338755607605,quote,K W OW T,K W OW T IH D
0.2863938808441162,wrest,R EH S T,R EH S T IH D
0.285800039768219,spout,S P AW T,S P AW T IH D
0.2854791283607483,punch,P AH N CH,P AH N CH T
0.2849993109703064,state,S T EY T,S T EY T IH D
0.28471553325653076,baste,B EY S T,B EY S T AH D
0.28460633754730225,grate,G R EY T,G R EY T IH D
0.2844235897064209,abate,AH B EY T,AH B EY T IH D
0.2839975357055664,halt,HH AO L T,HH AO L T AH D
0.2837914824485779,perjure,P ER JH ER,P ER JH ER D
0.2836921811103821,pinch,P IH N CH,P IH N CH T
0.28159886598587036,bust,B AH S T,B AH S T IH D
0.28012651205062866,tuft,T AH F T,T AH F T IH D
0.2797119617462158,fret,F R EH T,F R EH T IH D
0.27919507026672363,omit,OW M IH T,OW M IH T AH D
0.2790660262107849,sketch,S K EH CH,S K EH CH T
0.2789425849914551,boast,B OW S T,B OW S T AH D
0.2787877917289734,roast,R OW S T,R OW S T AH D
0.27793246507644653,shaft,SH AE F T,SH AE F T IH D
0.27656495571136475,vest,V EH S T,V EH S T IH D
0.2763659954071045,paste,P EY S T,P EY S T IH D
0.27565938234329224,cinch,S IH N CH,S IH N CH T
0.2753695845603943,list,L IH S T,L IH S T AH D
0.2748759984970093,blurt,B L ER T,B L ER T IH D
0.27426624298095703,feast,F IY S T,F IY S T IH D
0.2720896899700165,await,AH W EY T,AH W EY T IH D
0.2716692388057709,abet,AH B EH T,AH B EH T IH D
0.2716582715511322,fist,F IH S T,F IH S T IH D
0.2707975506782532,guest,G EH S T,G EH S T IH D
0.2706410884857178,yank,Y AE NG K,Y AE NG K T
0.27055978775024414,post,P OW S T,P OW S T IH D
0.26903825998306274,dart,D AA R T,D AA R T IH D
0.26875728368759155,slight,S L AY T,S L AY T IH D
0.26834172010421753,wager,W EY JH ER,W EY JH ER D
0.2682197690010071,waste,W EY S T,W EY S T IH D
0.2680480480194092,taunt,T AO N T,T AO N T IH D
0.2676282823085785,plait,P L EY T,P L EY T IH D
0.2676282823085785,plate,P L EY T,P L EY T IH D
0.26735177636146545,haunt,HH AO N T,HH AO N T IH D
0.26725101470947266,sweat,S W EH T,S W EH T IH D
0.26626139879226685,greet,G R IY T,G R IY T AH D
0.26607805490493774,flirt,F L ER T,F L ER T IH D
0.26406753063201904,gust,G AH S T,G AH S T IH D
0.26314863562583923,count,K AW N T,K AW N T IH D
0.2623787522315979,fault,F AO L T,F AO L T IH D
0.26157015562057495,barbecue,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.26157015562057495,barbeque,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.26117074489593506,lift,L IH F T,L IH F T AH D
0.26019495725631714,vault,V AO L T,V AO L T IH D
0.2584209442138672,treasure,T R EH ZH ER,T R EH ZH ER D
0.258342981338501,part,P AA R T,P AA R T IH D
0.2583356499671936,slate,S L EY T,S L EY T IH D
0.25383949279785156,yelp,Y EH L P,Y EH L P D
0.25317591428756714,mute,M Y UW T,M Y UW T IH D
0.2528706192970276,chest,CH EH S T,CH EH S T AH D
0.2514473795890808,melt,M EH L T,M EH L T AH D
0.25036686658859253,gift,G IH F T,G IH F T AH D
0.25036126375198364,waft,W AA F T,W AA F T IH D
0.2494603544473648,alert,AH L ER T,AH L ER T IH D
0.24943996965885162,flout,F L AW T,F L AW T IH D
0.2488803118467331,slit,S L IH T,S L IH T
0.24530671536922455,mount,M AW N T,M AW N T AH D
0.24244917929172516,tilt,T IH L T,T IH L T IH D
0.24134086072444916,rant,R AE N T,R AE N T IH D
0.23800045251846313,belt,B EH L T,B EH L T AH D
0.23739688098430634,bloat,B L OW T,B L OW T IH D
0.23424887657165527,pant,P AE N T,P AE N T IH D
0.23296642303466797,chart,CH AA R T,CH AA R T AH D
0.23272831737995148,taint,T EY N T,T EY N T IH D
0.22987520694732666,bolt,B OW L T,B OW L T AH D
0.22950485348701477,pelt,P EH L T,P EH L T IH D
0.22856074571609497,hunt,HH AH N T,HH AH N T AH D
0.22772707045078278,float,F L OW T,F L OW T AH D
0.227564737200737,mint,M IH N T,M IH N T IH D
0.22682611644268036,hint,HH IH N T,HH IH N T AH D
0.2266503870487213,tint,T IH N T,T IH N T IH D
0.22561301290988922,flummox,F L AH M AO K S,F L AH M AO K S T
0.22523997724056244,stucco,S T AH K OW,S T AH K OW D
0.22305405139923096,dent,D EH N T,D EH N T IH D
0.22123469412326813,rent,R EH N T,R EH N T IH D
0.22034385800361633,impede,IH M P IY D,IH M P IY D IH D
0.218817338347435,gloat,G L OW T,G L OW T IH D
0.21825309097766876,euchre,Y UW K ER,Y UW K ER D
0.21514177322387695,skate,S K EY T,S K EY T IH D
0.21497635543346405,skirt,S K ER T,S K ER T IH D
0.21076729893684387,faint,F EY N T,F EY N T IH D
0.2107526957988739,overpay,OW V ER P EY,OW V ER P EY D
0.210465207695961,vent,V EH N T,V EH N T IH D
0.20835116505622864,chant,CH AE N T,CH AE N T IH D
0.20461589097976685,oversee,OW V ER S IY,OW V ER S AO
0.20345203578472137,evade,IH V EY D,IH V EY D IH D
0.20336465537548065,saint,S EY N T,S EY N T IH D
0.20290009677410126,smother,S M AH DH ER,S M AH DH ER D
0.20281358063220978,throat,TH R OW T,TH R OW T IH D
0.2005891352891922,shunt,SH AH N T,SH AH N T IH D
0.1989339143037796,scout,S K AW T,S K AW T IH D
0.1941099613904953,clad,K L AE D,K L AE D
0.1928108036518097,stud,S T AH D,S T AH D IH D
0.188015416264534,overlay,OW V ER L EY,OW V ER L EY D
0.18693064153194427,recede,R IH S IY D,R AH S IY D IH D
0.18285523355007172,streak,S T R IY K,S T R IY K T
0.18059001863002777,slather,S L AE DH ER,S L AE DH ER D
0.17823508381843567,jade,JH EY D,JH EY D AH D
0.1780029982328415,overeat,OW V ER IY T,OW V ER EY T
0.17653736472129822,reread,R IY R IY D,R IY R IY D
0.17348386347293854,spring,S P R IH NG,S P R AE NG
0.17302949726581573,flood,F L AH D,F L AH D AH D
0.17213310301303864,prod,P R AA D,P R AA D IH D
0.17153005301952362,secede,S IH S IY D,S IH S IY D IH D
0.1689651608467102,stream,S T R IY M,S T R IY M D
0.16518265008926392,espouse,IH S P AW Z,IH S P AW Z D
0.16368481516838074,swallow,S W AA L OW,S W AA L OW D
0.16346418857574463,joint,JH OY N T,JH OY N T AH D
0.16345301270484924,hoist,HH OY S T,HH OY S T AH D
0.1601245105266571,brand,B R AE N D,B R AE N D IH D
0.15707726776599884,hoard,HH AO R D,HH AO R D IH D
0.15365155041217804,endear,EH N D IY R,EH N D IY R D
0.1514151692390442,embed,IH M B EH D,EH M B EH D IH D
0.1514151692390442,imbed,IH M B EH D,IH M B EH D IH D
0.14987629652023315,jab,JH AE B,JH AE B D
0.14979615807533264,crowd,K R AW D,K R AW D AH D
0.14941689372062683,overbuy,OW V ER B AY,OW V ER B AO T
0.1487882435321808,taxi,T AE K S IY,T AE K S IY D
0.14824716746807098,trade,T R EY D,T R EY D IH D
0.14793968200683594,stride,S T R AY D,S T R OW D
0.14670832455158234,foresee,F AO R S IY,F AO R S AO
0.1459762006998062,board,B AO R D,B AO R D AH D
0.14584559202194214,plod,P L AA D,P L AA D IH D
0.14559738337993622,besiege,B IH S IY JH,B IH S IY JH D
0.14261725544929504,massage,M AH S AA ZH,M AH S AA ZH D
0.1415390968322754,hood,HH UH D,HH UH D IH D
0.14143432676792145,inure,IH N Y UH R,IH N Y UH R D
0.14083918929100037,foist,F OY S T,F OY S T IH D
0.14075054228305817,spread,S P R EH D,S P R EH D
0.1404804289340973,stand,S T AE N D,S T UH D
0.1399354487657547,pride,P R AY D,P R AY D IH D
0.13832628726959229,braid,B R EY D,B R EY D IH D
0.13639208674430847,stymie,S T AY M IY,S T AY M IY D
0.13599595427513123,tread,T R EH D,T R AA D
0.13361674547195435,sponge,S P AH N JH,S P AH N JH D
0.1330275982618332,card,K AA R D,K AA R D IH D
0.13296429812908173,jack,JH AE K,JH AE K T
0.13175955414772034,accede,AE K S IY D,AE K S IY D IH D
0.1311875730752945,corner,K AO R N ER,K AO R N ER D
0.13103806972503662,ward,W AO R D,W AO R D IH D
0.12957854568958282,abide,AH B AY D,AH B OW D
0.1270267516374588,glamorize,G L AE M ER AY Z,G L AE M ER AY Z D
0.12625519931316376,kid,K IH D,K IH D IH D
0.12576352059841156,code,K OW D,K OW D IH D
0.12430799007415771,bread,B R EH D,B R EH D IH D
0.1234961599111557,ossify,AA S AH F AY,AA S AH F AY D
0.12326154112815857,prepay,P R IY P EY,P R IY P EY D
0.12312650680541992,cloud,K L AW D,K L AW D IH D
0.12183528393507004,herd,HH ER D,HH ER D IH D
0.12162518501281738,grade,G R EY D,G R EY D AH D
0.12107481062412262,speed,S P IY D,S P EH D
0.12105394899845123,jog,JH AA G,JH AA G D
0.12092255055904388,prefer,P R AH F ER,P R AH F ER D
0.11979185044765472,decide,D IH S AY D,D IH S AY D IH D
0.11971697211265564,breed,B R IY D,B R EH D
0.1190880686044693,jerk,JH ER K,JH ER K T
0.11855296790599823,strike,S T R AY K,S T R AH K
0.11806150525808334,erode,IH R OW D,IH R OW D AH D
0.11714866757392883,pad,P AE D,P AE D IH D
0.11679865419864655,preserve,P R AH Z ER V,P R AH Z ER V D
0.11387257277965546,detour,D IH T UH R,D IY T UH R D
0.11332271993160248,forbid,F ER B IH D,F ER B IH D
0.11266736686229706,deride,D IH R AY D,D IH R AY D IH D
0.11241640895605087,jet,JH EH T,JH EH T IH D
0.11236001551151276,frisk,F R IH S K,F R IH S K T
0.11183033138513565,rebid,R IY B IH D,R IY B IH D
0.11182619631290436,blade,B L EY D,B L EY D IH D
0.10859651863574982,shred,SH R EH D,SH R EH D IH D
0.10831145942211151,jeer,JH IH R,JH IH R D
0.10729292780160904,abrade,AE B R EY D,AE B R EY D IH D
0.10696722567081451,crank,K R AE NG K,K R AE NG K T
0.1065838485956192,jar,JH AA R,JH AA R D
0.10559264570474625,beard,B IH R D,B IH R D AH D
0.10549021512269974,joke,JH OW K,JH OW K T
0.10529806464910507,bed,B EH D,B EH D IH D
0.10507851839065552,slide,S L AY D,S L IH D
0.10488329827785492,update,AH P D EY T,AH P D EY T IH D
0.10434506088495255,glide,G L AY D,G L AY D IH D
0.10360221564769745,jot,JH AA T,JH AA T IH D
0.10328637063503265,trend,T R EH N D,T R EH N D IH D
0.10313759744167328,read,R EH D,R EH D
0.10313759744167328,redd,R EH D,R EH D
0.10280336439609528,imply,IH M P L AY,IH M P L AY D
0.10132623463869095,divide,D IH V AY D,D IH V AY D IH D
0.10129623115062714,nod,N AA D,N AA D AH D
0.10124124586582184,gyp,JH IH P,JH IH P T
0.10087570548057556,jam,JH AE M,JH AE M D
0.10046091675758362,raid,R EY D,R EY D IH D
0.10040129721164703,scream,S K R IY M,S K R IY M D
0.10024957358837128,deed,D IY D,D IY D AH D
0.10010537505149841,cry,K R AY,K R AY D
0.10000429302453995,bead,B IY D,B IY D IH D
0.10000429302453995,bede,B IY D,B EY D
0.09915734827518463,collide,K AH L AY D,K AH L AY D IH D
0.09851118922233582,tamper,T AE M P ER,T AE M P ER D
0.09794221073389053,lead,L EH D,L EH D IH D
0.09749011695384979,plunge,P L AH N JH,P L AH N JH D
0.09737098217010498,squeak,S K W IY K,S K W IY K T
0.09733612835407257,hamper,HH AE M P ER,HH AE M P ER D
0.09727777540683746,bid,B IH D,B IH D
0.09690211713314056,collude,K AH L UW D,K AH L UW D IH D
0.09540294855833054,blast,B L AE S T,B L AE S T AH D
0.09523451328277588,hackney,HH AE K N IY,HH AE K N IY D
0.09447533637285233,bleed,B L IY D,B L EH D
0.09392379969358444,toss,T AO S,T AO S T
0.09378375113010406,fade,F EY D,F EY D AH D
0.09285828471183777,proffer,P R AA F ER,P R AA F ER D
0.09208440780639648,broker,B R OW K ER,B R OW K ER D
0.09127984941005707,indite,IH N D AY T,IH N D AY T IH D
0.09108619391918182,perceive,P ER S IY V,P ER S IY V D
0.09036341309547424,wed,W EH D,W EH D IH D
0.09021663665771484,feed,F IY D,F EH D
0.09017658233642578,load,L OW D,L OW D IH D
0.08966965973377228,corrode,K ER OW D,K ER OW D IH D
0.08900073915719986,curb,K ER B,K ER B D
0.08852802217006683,deceive,D IH S IY V,D IH S IY V D
0.08846871554851532,parade,P ER EY D,P ER EY D IH D
0.08843061327934265,demean,D IH M IY N,D IH M IY N D
0.08738655596971512,screen,S K R IY N,S K R IY N D
0.08693359047174454,wade,W EY D,W EY D IH D
0.0869121327996254,cook,K UH K,K UH K T
0.08687936514616013,receive,R AH S IY V,R AH S IY V D
0.08675709366798401,coop,K UW P,K UW P T
0.08645978569984436,hide,HH AY D,HH IH D
0.0863896831870079,meld,M EH L D,M EH L D AH D
0.08630169183015823,guard,G AA R D,G AA R D AH D
0.08591845631599426,shade,SH EY D,SH EY D IH D
0.08493763208389282,crest,K R EH S T,K R EH S T IH D
0.08448247611522675,burden,B ER D AH N,B ER D AH N D
0.08444012701511383,stagger,S T AE G ER,S T AE G ER D
0.0841088816523552,tag,T AE G,T AE G D
0.08397120237350464,weed,W IY D,W IY D IH D
0.08374697715044022,try,T R AY,T R AY D
0.08332858979701996,hound,HH AW N D,HH AW N D IH D
0.0833117663860321,flicker,F L IH K ER,F L IH K ER D
0.08319449424743652,cede,S IY D,S IY D AH D
0.08259548246860504,curse,K ER S,K ER S T
0.08238467574119568,sprain,S P R EY N,S P R EY N D
0.08212682604789734,trump,T R AH M P,T R AH M P T
0.08190831542015076,mass,M AE S,M AE S T
0.08180750906467438,thrust,TH R AH S T,TH R AH S T
0.08171078562736511,hawk,HH AO K,HH AO K T
0.08122652024030685,pervade,P ER V EY D,P ER V EY D IH D
0.0807766541838646,log,L AO G,L AO G D
0.0801643580198288,band,B AE N D,B AE N D IH D
0.08001168072223663,cringe,K R IH N JH,K R IH N JH D
0.07955855131149292,goad,G OW D,G OW D IH D
0.07929264008998871,cap,K AE P,K AE P T
0.07890486717224121,crochet,K R OW SH EY,K R OW SH EY D
0.07840809226036072,hold,HH OW L D,HH EH L D
0.07754996418952942,jell,JH EH L,JH EH L D
0.0755489394068718,bide,B AY D,B OW D
0.07483720779418945,hoot,HH UW T,HH UW T IH D
0.07392968982458115,bag,B AE G,B AE G D
0.07385797798633575,hook,HH UH K,HH UH K T
0.07248280942440033,bore,B AO R,B AO R D
0.0722915306687355,house,HH AW S,HH AW Z D
0.07176049053668976,cuss,K AH S,K AH S T
0.07128684222698212,roar,R AO R,R AO R D
0.071250319480896,move,M UW V,M UW V D
0.07118374109268188,kiss,K IH S,K IH S T
0.07116484642028809,balk,B AO K,B AO K T
0.0709432065486908,rag,R AE G,R AE G AH D
0.07011089473962784,loose,L UW S,L UW S T
0.06945229321718216,half,HH AE F,HH AE V D
0.06848189234733582,blend,B L EH N D,B L EH N D IH D
0.06794518232345581,hack,HH AE K,HH AE K T
0.06791330873966217,care,K EH R,K EH R D
0.0678706020116806,build,B IH L D,B IH L T
0.06768369674682617,tack,T AE K,T AE K T
0.0676679015159607,grunt,G R AH N T,G R AH N T IH D
0.06677224487066269,merce,M ER S,M ER S T
0.06592761725187302,curve,K ER V,K ER V D
0.06460865586996078,pore,P AO R,P AO R D
0.06460865586996078,pour,P AO R,P AO R D
0.06363429129123688,map,M AE P,M AE P T
0.06308024376630783,call,K AO L,K AO L D
0.06290506571531296,mess,M EH S,M EH S T
0.06269634515047073,cake,K EY K,K EY K T
0.0626252293586731,halve,HH AE V,HH AE V D
0.0626252293586731,have,HH AE V,HH AE D
0.06261710077524185,boot,B UW T,B UW T IH D
0.06177058070898056,tap,T AE P,T AE P T
0.06118262931704521,pass,P AE S,P AE S T
0.06090109795331955,root,R UW T,R UW T AH D
0.06090109795331955,route,R UW T,R UW T IH D
0.0601297989487648,cuff,K AH F,K AH F T
0.05929535627365112,blunt,B L AH N T,B L AH N T AH D
0.059198640286922455,rouse,R AW S,R AW Z D
0.058758895844221115,cape,K EY P,K EY P T
0.05860099196434021,nurse,N ER S,N ER S T
0.05829625576734543,cave,K EY V,K EY V D
0.057951949536800385,cut,K AH T,K AH T
0.057839080691337585,kick,K IH K,K IH K T
0.05712699890136719,back,B AE K,B AE K T
0.056551579385995865,bat,B AE T,B AE T IH D
0.05640730261802673,cuddle,K AH D AH L,K AH D AH L D
0.056038934737443924,cough,K AA F,K AO F T
0.05576865375041962,cock,K AA K,K AA K T
0.054862551391124725,rack,R AE K,R AE K T
0.054862551391124725,wrack,R AE K,R AE K T
0.05477811023592949,miss,M IH S,M IH S T
0.05457852780818939,gore,G AO R,G AO R D
0.053526297211647034,hurt,HH ER T,HH ER T
0.051154207438230515,cop,K AA P,K AA P T
0.050936367362737656,gas,G AE S,G AE S T
0.04982178658246994,laugh,L AE F,L AE F T
0.048173028975725174,pack,P AE K,P AE K T
0.04815198853611946,make,M EY K,M EY D
0.04800556227564812,pat,P AE T,P AE T IH D
0.047806739807128906,base,B EY S,B EY S T
0.046095967292785645,take,T EY K,T UH K
0.045766666531562805,maul,M AO L,M AO L D
0.045310523360967636,purse,P ER S,P ER S T
0.04530172422528267,mate,M EY T,M EY T IH D
0.04522663354873657,haul,HH AO L,HH AO L D
0.04313378036022186,huff,HH AH F,HH AH F T
0.042984671890735626,bus,B AH S,B AH S T
0.042984671890735626,buss,B AH S,B AH S T
0.03986015543341637,boss,B AA S,B AA S T
0.03905826061964035,pace,P EY S,P EY S T
0.03617526590824127,bake,B EY K,B EY K T
0.03484741598367691,bate,B EY T,B EY T IH D
