activation,lemma,present_phones,past_phones
0.8731902837753296,clap,K L AE P,K L AE P T
0.8721842169761658,snap,S N AE P,S N AE P T
0.8714489340782166,blab,B L AE B,B L AE B D
0.8705216646194458,clad,K L AE D,K L AE D
0.870119571685791,grasp,G R AE S P,G R AE S P T
0.8700112104415894,snack,S N AE K,S N AE K T
0.869088888168335,frank,F R AE NG K,F R AE NG K T
0.8688733577728271,stash,S T AE SH,S T AE SH T
0.8687231540679932,smack,S M AE K,S M AE K T
0.8677136898040771,traverse,T R AE V ER S,T R AE V ER S T
0.8674407005310059,crackle,K R AE K AH L,K R AE K AH L D
0.8668212890625,react,R IY AE K T,R IY AE K T IH D
0.8662766218185425,clash,K L AE SH,K L AE SH T
0.8657422661781311,attach,AH T AE CH,AH T AE CH T
0.86533123254776,glass,G L AE S,G L AE S T
0.8649585247039795,spatter,S P AE T ER,S P AE T ER D
0.8647602796554565,scam,S K AE M,S K AE M D
0.8640174865722656,trample,T R AE M P AH L,T R AE M P AH L D
0.863024115562439,smash,S M AE SH,S M AE SH T
0.8607902526855469,blanket,B L AE NG K AH T,B L AE NG K AH T IH D
0.8601242899894714,crab,K R AE B,K R AE B D
0.8596382141113281,frazzle,F R AE Z AH L,F R AE Z AH L D
0.8595888614654541,blank,B L AE NG K,B L AE NG K T
0.8576678037643433,cram,K R AE M,K R AE M D
0.8558289408683777,spangle,S P AE NG G AH L,S P AE NG G AH L D
0.855394721031189,blacklist,B L AE K L IH S T,B L AE K L IH S T IH D
0.8550848364830017,grapple,G R AE P AH L,G R AE P AH L D
0.8527038097381592,eradicate,IH R AE D AH K EY T,IH R AE D AH K EY T IH D
0.8519070744514465,tramp,T R AE M P,T R AE M P T
0.8506551384925842,enamel,IH N AE M AH L,IH N AE M AH L D
0.8485134243965149,snatch,S N AE CH,S N AE CH T
0.8476261496543884,grab,G R AE B,G R AE B D
0.8466193675994873,fracture,F R AE K CH ER,F R AE K CH ER D
0.8460353016853333,crank,K R AE NG K,K R AE NG K T
0.8430903553962708,travel,T R AE V AH L,T R AE V AH L D
0.8400368690490723,grass,G R AE S,G R AE S T
0.8396396636962891,crash,K R AE SH,K R AE SH T
0.836586594581604,drab,D R AE B,D R AE B D
0.8341931700706482,stanch,S T AE N CH,S T AE N CH T
0.8333544731140137,thrash,TH R AE SH,TH R AE SH T
0.8249034881591797,elapse,IH L AE P S,IH L AE P S T
0.8248921632766724,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
0.8238025903701782,graduate,G R AE JH AH W AH T,G R AE JH UW EY T IH D
0.8202934861183167,classify,K L AE S AH F AY,K L AE S AH F AY D
0.8158947229385376,trap,T R AE P,T R AE P T
0.8129111528396606,elaborate,IH L AE B R AH T,IH L AE B ER EY T AH D
0.8085232973098755,imagine,IH M AE JH AH N,IH M AE JH AH N D
0.8068934082984924,reanalyze,R IY AE N AH L AY Z,R IY AE N AH L AY Z D
0.8066290020942688,trash,T R AE SH,T R AE SH T
0.7979759573936462,deactivate,D IY AE K T IH V EY T,D IY AE K T IH V EY T IH D
0.7911403775215149,scamper,S K AE M P ER,S K AE M P ER D
0.7909916639328003,flannel,F L AE N AH L,F L AE N AH L D
0.7909343838691711,branch,B R AE N CH,B R AE N CH T
0.7904915809631348,slant,S L AE N T,S L AE N T IH D
0.7872473001480103,stampede,S T AE M P IY D,S T AE M P IY D IH D
0.7857415676116943,practice,P R AE K T AH S,P R AE K T AH S T
0.7843636274337769,gratify,G R AE T AH F AY,G R AE T AH F AY D
0.7836307287216187,prattle,P R AE T AH L,P R AE T AH L D
0.7829861640930176,practise,P R AE K T IH S,P R AE K T IH S T
0.7811907529830933,clamber,K L AE M B ER,K L AE M B ER D
0.7788392305374146,stand,S T AE N D,S T UH D
0.7756465077400208,reactivate,R IY AE K T AH V EY T,R IY AE K T AH V EY T IH D
0.7747776508331299,brandish,B R AE N D IH SH,B R AE N D IH SH T
0.759937047958374,inactivate,IH N AE K T IH V EY T,IH N AE K T IH V EY T IH D
0.7522419691085815,span,S P AE N,S P AE N D
0.744998574256897,grant,G R AE N T,G R AE N T AH D
0.7361061573028564,brand,B R AE N D,B R AE N D IH D
0.7296268343925476,scan,S K AE N,S K AE N D
0.7274147868156433,glance,G L AE N S,G L AE N S T
0.7202860116958618,evacuate,IH V AE K Y AH EY T,IH V AE K Y AH W EY T IH D
0.7143535614013672,evaporate,IH V AE P ER EY T,IH V AE P ER EY T AH D
0.7121994495391846,slather,S L AE DH ER,S L AE DH ER D
0.6996256113052368,amalgamate,AH M AE L G AH M EY T,AH M AE L G AH M EY T IH D
0.6916803121566772,plant,P L AE N T,P L AE N T IH D
0.6895670890808105,meander,M IY AE N D ER,M IY AE N D ER D
0.6728427410125732,evaluate,IH V AE L Y UW EY T,IH V AE L Y UW EY T AH D
0.6685495376586914,translate,T R AE N Z L EY T,T R AE N Z L EY T IH D
0.6633704900741577,transpire,T R AE N S P AY ER,T R AE N S P AY ER D
0.6612772941589355,transect,T R AE N S EH K T,T R AE N S EH K T IH D
0.656286358833313,plan,P L AE N,P L AE N D
0.6201491355895996,transpose,T R AE N S P OW Z,T R AE N S P OW Z D
0.6170390844345093,scandalize,S K AE N D AH L AY Z,S K AE N D AH L AY Z D
0.6041347980499268,transmit,T R AE N Z M IH T,T R AE N S M IH T IH D
0.6035504341125488,flabbergast,F L AE B ER G AE S T,F L AE B ER G AE S T IH D
0.5776063203811646,emancipate,IH M AE N S AH P EY T,IH M AE N S AH P EY T IH D
0.5743494033813477,grandfather,G R AE N D F AA DH ER,G R AE N D F AA DH ER D
0.5340938568115234,transplant,T R AE N S P L AE N T,T R AE N S P L AE N T IH D
0.49114784598350525,transfer,T R AE N S F ER,T R AE N S F ER D
0.47078830003738403,standardize,S T AE N D ER D AY Z,S T AE N D ER D AY Z D
0.14729496836662292,upvote,AH P V OW T,AH P V OW T IH D
0.13510142266750336,snuggle,S N AH G AH L,S N AH G AH L D
0.12120510637760162,slug,S L AH G,S L AH G D
0.09859480708837509,flout,F L AW T,F L AW T IH D
0.08578412234783173,twig,T W IH G,T W IH G D
0.08389237523078918,fleece,F L IY S,F L IY S T
0.08252163231372833,detach,D IH T AE CH,D IH T AE CH T
0.07785199582576752,beseech,B IY S IY CH,B IY S IY CH T
0.07283054292201996,search,S ER CH,S ER CH T
0.07046625018119812,cloud,K L AW D,K L AW D IH D
0.06599390506744385,gamble,G AE M B AH L,G AE M B AH L D
0.06413556635379791,quote,K W OW T,K W OW T IH D
0.06233019754290581,fax,F AE K S,F AE K S T
0.061003878712654114,hash,HH AE SH,HH AE SH T
