activation,lemma,present_phones,past_phones
0.21884429454803467,readmit,R IY AH D M IH T,R IY AH D M IH T IH D
0.21861150860786438,tiptoe,T IH P T OW,T IH P T OW D
0.21842825412750244,snort,S N AO R T,S N AO R T IH D
0.2182103991508484,emit,IH M IH T,IH M IH T AH D
0.21759766340255737,paste,P EY S T,P EY S T IH D
0.2168217897415161,treat,T R IY T,T R IY T IH D
0.21678800880908966,overtax,OW V ER T AE K S,OW V ER T AE K S T
0.21655257046222687,agitate,AE JH AH T EY T,AE JH AH T EY T IH D
0.21569019556045532,waste,W EY S T,W EY S T IH D
0.21534529328346252,blot,B L AA T,B L AA T AH D
0.21529355645179749,slight,S L AY T,S L AY T IH D
0.215025395154953,belt,B EH L T,B EH L T AH D
0.21448273956775665,greet,G R IY T,G R IY T AH D
0.21380338072776794,overturn,OW V ER T ER N,OW V ER T ER N D
0.21306687593460083,enrich,EH N R IH CH,EH N R IH CH T
0.21200083196163177,clot,K L AA T,K L AA T AH D
0.21166260540485382,insure,IH N SH UH R,IH N SH UH R D
0.20864662528038025,gratify,G R AE T AH F AY,G R AE T AH F AY D
0.20849886536598206,encode,EH N K OW D,EH N K OW D IH D
0.20705178380012512,beard,B IH R D,B IH R D AH D
0.20699799060821533,blurt,B L ER T,B L ER T IH D
0.20618775486946106,roost,R UW S T,R UW S T IH D
0.20552285015583038,master,M AE S T ER,M AE S T ER D
0.2052145004272461,foretell,F AO R T EH L,F AO R T OW L D
0.205110564827919,reward,R IH W AO R D,R IH W AO R D IH D
0.20474395155906677,mutilate,M Y UW T AH L EY T,M Y UW T AH L EY T AH D
0.20457243919372559,mentor,M EH N T AO R,M EH N T ER D
0.2042711079120636,sneer,S N IH R,S N IH R D
0.20325566828250885,enforce,EH N F AO R S,EH N F AO R S T
0.20235978066921234,backdate,B AE K D EY T,B AE K D EY T IH D
0.20230641961097717,part,P AA R T,P AA R T IH D
0.2016271948814392,snap,S N AE P,S N AE P T
0.20160697400569916,upstage,AH P S T EY JH,AH P S T EY JH D
0.20143070816993713,taste,T EY S T,T EY S T IH D
0.2013445347547531,vest,V EH S T,V EH S T IH D
0.20064762234687805,court,K AO R T,K AO R T IH D
0.20043453574180603,lift,L IH F T,L IH F T AH D
0.1999342441558838,intern,IH N T ER N,IH N T ER N D
0.1996271312236786,enter,EH N T ER,EH N T ER D
0.19916725158691406,annoy,AH N OY,AH N OY D
0.19807398319244385,imitate,IH M AH T EY T,IH M AH T EY T IH D
0.1969861090183258,annex,AE N EH K S,AE N EH K S T
0.19665515422821045,fist,F IH S T,F IH S T IH D
0.19614478945732117,enlist,EH N L IH S T,EH N L IH S T IH D
0.19577306509017944,muster,M AH S T ER,M AH S T ER D
0.19439488649368286,enmesh,EH N M EH SH,EH N M EH SH T
0.19370286166667938,boost,B UW S T,B UW S T IH D
0.19340333342552185,snack,S N AE K,S N AE K T
0.19309353828430176,host,HH OW S T,HH OW S T IH D
0.1930483877658844,undress,AH N D R EH S,AH N D R EH S T
0.19149640202522278,bolt,B OW L T,B OW L T AH D
0.19113653898239136,acquit,AH K W IH T,AH K W IH T IH D
0.18995171785354614,unzip,AH N Z IH P,AH N Z IH P T
0.1898227035999298,costume,K AA S T UW M,K AO S T UW M D
0.18889987468719482,snare,S N EH R,S N EH R D
0.18872126936912537,fast,F AE S T,F AE S T IH D
0.1883752942085266,unmanage,AH N M AE N IH JH,AH N M AE N IH JH D
0.18588268756866455,list,L IH S T,L IH S T AH D
0.18524235486984253,gift,G IH F T,G IH F T AH D
0.18429720401763916,baste,B EY S T,B EY S T AH D
0.18392887711524963,snuggle,S N AH G AH L,S N AH G AH L D
0.18334177136421204,justify,JH AH S T AH F AY,JH AH S T AH F AY D
0.18215811252593994,snatch,S N AE CH,S N AE CH T
0.18052716553211212,test,T EH S T,T EH S T IH D
0.18032896518707275,snub,S N AH B,S N AH B D
0.17929033935070038,adhere,AH D HH IH R,AE D HH IH R D
0.17913712561130524,guest,G EH S T,G EH S T IH D
0.1788346767425537,end,EH N D,EH N D AH D
0.17852142453193665,last,L AE S T,L AE S T AH D
0.17838674783706665,rectify,R EH K T AH F AY,R EH K T AH F AY D
0.17667922377586365,feast,F IY S T,F IY S T IH D
0.17666670680046082,wrest,R EH S T,R EH S T IH D
0.1754157543182373,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
0.17534691095352173,unsell,AH N S EH L,AH N S OW L D
0.17456819117069244,raft,R AE F T,R AE F T IH D
0.1742735505104065,cost,K AA S T,K AA S T
0.17423762381076813,post,P OW S T,P OW S T IH D
0.17381560802459717,squeeze,S K W IY Z,S K W IY Z D
0.1729682981967926,swarm,S W AO R M,S W AO R M D
0.1714153289794922,snag,S N AE G,S N AE G D
0.17079727351665497,tuft,T AH F T,T AH F T IH D
0.17036519944667816,inbreed,IH N B R IY D,IH N B R EH D
0.16919082403182983,distil,D IH S T IH L,D IH S T IH L D
0.16754403710365295,exit,EH G Z IH T,EH G Z AH T IH D
0.16660140454769135,mute,M Y UW T,M Y UW T IH D
0.16595198214054108,cart,K AA R T,K AA R T IH D
0.16592083871364594,renege,R IH N IH G,R IH N IH G D
0.16478131711483002,sneak,S N IY K,S N IY K T
0.16355153918266296,inhale,IH N HH EY L,IH N HH EY L D
0.16301563382148743,assuage,AH S W EY JH,AH S W EY JH D
0.16293573379516602,unleash,AH N L IY SH,AH N L IY SH T
0.16283032298088074,mast,M AE S T,M AE S T AH D
0.16265961527824402,animate,AE N AH M AH T,AE N AH M EY T IH D
0.16011083126068115,burst,B ER S T,B ER S T
0.1600692719221115,restage,R IY S T EY JH,R IY S T EY JH D
0.1596367359161377,squeak,S K W IY K,S K W IY K T
0.15801866352558136,enrage,EH N R EY JH,EH N R EY JH D
0.15670320391654968,acquire,AH K W AY ER,AH K W AY ER D
0.15666010975837708,audit,AO D IH T,AO D IH T IH D
0.15480679273605347,gust,G AH S T,G AH S T IH D
0.15452367067337036,roast,R OW S T,R OW S T AH D
0.1535588502883911,cohere,K OW HH IH R,K OW HH IH R D
0.15308229625225067,irritate,IH R IH T EY T,IH R AH T EY T AH D
0.1517278552055359,exile,EH G Z AY L,EH G Z AY L D
0.15106993913650513,annul,AE N AH L,AE N AH L D
0.15055795013904572,unnerve,AH N ER V,AH N N ER V D
0.1499737799167633,starve,S T AA R V,S T AA R V D
0.1491813361644745,overpay,OW V ER P EY,OW V ER P EY D
0.14855727553367615,dart,D AA R T,D AA R T IH D
0.14809942245483398,squash,S K W AA SH,S K W AA SH T
0.14716440439224243,tenure,T EH N Y ER,T EH N Y ER D
0.14691674709320068,storm,S T AO R M,S T AO R M D
0.14429277181625366,unset,AH N S EH T,AH N S EH T
0.14420704543590546,testify,T EH S T AH F AY,T EH S T AH F AY D
0.14412015676498413,cast,K AE S T,K AE S T
0.14362193644046783,airlift,EH R L IH F T,EH R L IH F T IH D
0.14339017868041992,critique,K R AH T IY K,K R IH T IY K T
0.14266180992126465,abhor,AE B HH AO R,AH B HH AO R D
0.1425107717514038,brutalize,B R UW T AH L AY Z,B R UW T AH L AY Z D
0.142292320728302,scorch,S K AO R CH,S K AO R CH T
0.14104613661766052,boast,B OW S T,B OW S T AH D
0.14056746661663055,snipe,S N AY P,S N AY P T
0.1404196172952652,ogle,OW G AH L,OW G AH L D
0.13953204452991486,bust,B AH S T,B AH S T IH D
0.1391405612230301,value,V AE L Y UW,V AE L Y UW D
0.1388615071773529,undo,AH N D UW,AH N D IH D
0.13872839510440826,squirrel,S K W ER AH L,S K W ER AH L D
0.13798922300338745,coast,K OW S T,K OW S T IH D
0.13716746866703033,untie,AH N T AY,AH N T AY D
0.1370893120765686,amortize,AE M ER T AY Z,AE M ER T AY Z D
0.13631954789161682,aspire,AH S P AY R,AH S P AY R D
0.13529229164123535,outwit,AW T W IH T,AW T W IH T IH D
0.1326836794614792,finesse,F IH N EH S,F IH N EH S T
0.13005918264389038,overlay,OW V ER L EY,OW V ER L EY D
0.12973594665527344,bewitch,B IH W IH CH,B IH W IH CH T
0.12909027934074402,smart,S M AA R T,S M AA R T IH D
0.1287732571363449,induce,IH N D UW S,IH N D UW S T
0.12843936681747437,dictate,D IH K T EY T,D IH K T EY T IH D
0.1278305947780609,enamel,IH N AE M AH L,IH N AE M AH L D
0.12763231992721558,mutate,M Y UW T EY T,M Y UW T EY T IH D
0.12704329192638397,enslave,EH N S L EY V,EH N S L EY V D
0.12661677598953247,entice,IH N T AY S,IH N T AY S T
0.12495100498199463,resend,R IH Z EH N D,R IH Z EH N T
0.12483079731464386,outlive,AW T L IH V,AW T L IH V D
0.12475588917732239,panic,P AE N IH K,P AE N IH K T
0.12412862479686737,accuse,AH K Y UW Z,AH K Y UW Z D
0.12245510518550873,amuse,AH M Y UW Z,AH M Y UW Z D
0.12226183712482452,account,AH K AW N T,AH K AW N T IH D
0.12220071256160736,enshrine,EH N SH R AY N,EH N SH R AY N D
0.12103426456451416,pattern,P AE T ER N,P AE T ER N D
0.12091265618801117,amount,AH M AW N T,AH M AW N T IH D
0.1207413524389267,input,IH N P UH T,IH N P UH T
0.11970973014831543,snee,S N IY,S N IY D
0.11943179368972778,shellac,SH EH L AE K,SH EH L AE K D
0.1183425784111023,pioneer,P AY AH N IH R,P AY AH N IH R D
0.11666516959667206,elbow,EH L B OW,EH L B OW D
0.11662821471691132,debut,D EY B Y UW,D EY B Y UW D
0.11621078848838806,nuance,N UW AA N S,N UW AA N S T
0.11586695909500122,inlet,IH N L EH T,IH N L EH T
0.11525477468967438,observe,AH B Z ER V,AH B Z ER V D
0.11518673598766327,mistake,M IH S T EY K,M IH S T UH K
0.1149604320526123,thwart,TH W AO R T,TH W AO R T IH D
0.11419987678527832,imbue,IH M B Y UW,IH M B Y UW D
0.11389560997486115,premier,P R EH M IH R,P R EH M IH R D
0.11389560997486115,premiere,P R EH M IH R,P R EH M IH R D
0.11275200545787811,venture,V EH N CH ER,V EH N CH ER D
0.11241519451141357,lawyer,L AO Y ER,L AO Y ER D
0.11239100992679596,engage,EH N G EY JH,EH N G EY JH D
0.11150985956192017,launch,L AO N CH,L AO N CH T
0.1114652156829834,invoke,IH N V OW K,IH N V OW K T
0.11122952401638031,envy,EH N V IY,EH N V IY D
0.11082035303115845,awake,AH W EY K,AH W OW K
0.11062154173851013,join,JH OY N,JH OY N D
0.11015066504478455,ashame,AH SH EY M,AH SH EY M D
0.10965770483016968,return,R IH T ER N,R IH T ER N D
0.10889840126037598,furnish,F ER N IH SH,F ER N IH SH T
0.107213094830513,mature,M AH CH UH R,M AH T Y UH R D
0.10718914866447449,ennoble,IH N OW B AH L,IH N OW B AH L D
0.10679422318935394,flex,F L EH K S,F L EH K S T
0.10602420568466187,spark,S P AA R K,S P AA R K T
0.10580743849277496,rework,R IY W ER K,R IY W ER K T
0.10464812815189362,injure,IH N JH ER,IH N JH ER D
0.10370144248008728,scar,S K AA R,S K AA R D
0.10149683058261871,ante,AE N T IY,AE N T IH D
0.1010870486497879,hollow,HH AA L OW,HH AA L OW D
0.10038994252681732,censure,S EH N SH ER,S EH N SH ER D
0.100248783826828,outline,AW T L AY N,AW T L AY N D
0.10011640191078186,chastise,CH AE S T AY Z,CH AE S T AY Z D
0.10010391473770142,chicken,CH IH K AH N,CH IH K AH N D
0.09916497766971588,indite,IH N D AY T,IH N D AY T IH D
0.09909822046756744,chamber,CH EY M B ER,CH EY M B ER D
0.09611551463603973,flicker,F L IH K ER,F L IH K ER D
0.09554661810398102,scale,S K EY L,S K EY L D
0.09547601640224457,score,S K AO R,S K AO R D
0.09520719945430756,cashier,K AE SH IH R,K AE SH IH R D
0.0934237390756607,aggrieve,AH G R IY V,AH G R IY V D
0.09339991211891174,fatigue,F AH T IY G,F AH T IY G D
0.0925927609205246,prepay,P R IY P EY,P R IY P EY D
0.09257034957408905,pillage,P IH L IH JH,P IH L IH JH D
0.0925685316324234,smack,S M AE K,S M AE K T
0.0920657366514206,reserve,R IH Z ER V,R IH Z ER V D
0.09163938462734222,repair,R IH P EH R,R IH P EH R D
0.09104882180690765,start,S T AA R T,S T AA R T IH D
0.09075696766376495,follow,F AA L OW,F AA L OW D
0.09054538607597351,inter,IH N T ER,IH N T ER D
0.09049516916275024,scare,S K EH R,S K EH R D
0.08993841707706451,screen,S K R IY N,S K R IY N D
0.08705450594425201,relive,R IY L IH V,R IY L IH V D
0.08698755502700806,sneeze,S N IY Z,S N IY Z D
0.08618542551994324,scuffle,S K AH F AH L,S K AH F AH L D
0.08607745170593262,scam,S K AE M,S K AE M D
0.0859634131193161,plunge,P L AH N JH,P L AH N JH D
0.08585307002067566,ant,AE N T,AE N T IH D
0.08530904352664948,story,S T AO R IY,S T AO R IY D
0.08358006179332733,shout,SH AW T,SH AW T IH D
0.08347611129283905,onset,AA N S EH T,AA N S EH T
0.08293022215366364,abuse,AH B Y UW S,AH B Y UW Z D
0.08277492225170135,smoke,S M OW K,S M OW K T
0.08217819035053253,prefer,P R AH F ER,P R AH F ER D
0.0814594030380249,ladle,L EY D AH L,L EY D AH L D
0.08075466752052307,pawn,P AO N,P AO N D
0.07981109619140625,stanch,S T AE N CH,S T AE N CH T
0.07921572029590607,visit,V IH Z IH T,V IH Z IH T IH D
0.07809196412563324,scuff,S K AH F,S K AH F T
0.0779738575220108,fable,F EY B AH L,F EY B AH L D
0.07774655520915985,hamper,HH AE M P ER,HH AE M P ER D
0.07752814888954163,flinch,F L IH N CH,F L IH N CH T
0.07705886662006378,chain,CH EY N,CH EY N D
0.0766504630446434,slap,S L AE P,S L AE P T
