activation,lemma,present_phones,past_phones
0.5473350286483765,pasteurize,P AE S CH ER AY Z,P AE S CH ER AY Z D
0.5471550226211548,shackle,SH AE K AH L,SH AE K AH L D
0.5463327169418335,laugh,L AE F,L AE F T
0.5460529327392578,chastise,CH AE S T AY Z,CH AE S T AY Z D
0.5458109378814697,jack,JH AE K,JH AE K T
0.545227587223053,lap,L AE P,L AE P T
0.5449614524841309,tatter,T AE T ER,T AE T ER D
0.5432626008987427,nap,N AE P,N AE P T
0.5429059267044067,zag,Z AE G,Z AE G D
0.5424746870994568,hash,HH AE SH,HH AE SH T
0.5424436330795288,gather,G AE DH ER,G AE DH ER D
0.542412281036377,rap,R AE P,R AE P T
0.542412281036377,wrap,R AE P,R AE P T
0.5416913628578186,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
0.540761411190033,manufacture,M AE N Y AH F AE K CH ER,M AE N Y AH F AE K CH ER D
0.5403769016265869,batter,B AE T ER,B AE T ER D
0.5385355949401855,mash,M AE SH,M AE SH T
0.5369707345962524,ration,R AE SH AH N,R AE SH AH N D
0.535812258720398,capture,K AE P CH ER,K AE P CH ER D
0.5354601144790649,hack,HH AE K,HH AE K T
0.5353007316589355,pattern,P AE T ER N,P AE T ER N D
0.5342432260513306,tap,T AE P,T AE P T
0.5340838432312012,lash,L AE SH,L AE SH T
0.5339969396591187,value,V AE L Y UW,V AE L Y UW D
0.5339328646659851,whack,W AE K,W AE K T
0.5326511859893799,thatch,TH AE CH,TH AE CH T
0.5321455001831055,nab,N AE B,N AE B D
0.5299382209777832,badger,B AE JH ER,B AE JH ER D
0.52988600730896,gash,G AE SH,G AE SH T
0.5294896364212036,tattoo,T AE T UW,T AE T UW D
0.5281122922897339,backfire,B AE K F AY R,B AE K F AY ER D
0.5280660390853882,baffle,B AE F AH L,B AE F AH L D
0.5279300808906555,pad,P AE D,P AE D IH D
0.527106761932373,ram,R AE M,R AE M D
0.5259066820144653,paddle,P AE D AH L,P AE D AH L D
0.5256631970405579,hallow,HH AE L OW,HH AE L OW D
0.5248406529426575,rack,R AE K,R AE K T
0.5248406529426575,wrack,R AE K,R AE K T
0.5233710408210754,catch,K AE CH,K AA T
0.5223336815834045,caddie,K AE D IY,K AE D IY D
0.5223336815834045,caddy,K AE D IY,K AE D IY D
0.5217210650444031,dash,D AE SH,D AE SH T
0.5208624005317688,manage,M AE N AH JH,M AE N AH JH D
0.5207297801971436,dabble,D AE B AH L,D AE B AH L D
0.5192340612411499,malfunction,M AE L F AH NG K SH AH N,M AE L F AH NG K SH AH N D
0.5189393162727356,rally,R AE L IY,R AE L IY D
0.5187963247299194,baptize,B AE P T AY Z,B AE P T AY Z D
0.5186547040939331,pack,P AE K,P AE K T
0.5186014175415039,bash,B AE SH,B AE SH T
0.5175337791442871,babble,B AE B AH L,B AE B AH L D
0.517353892326355,dam,D AE M,D AE M D
0.517353892326355,damn,D AE M,D AE M D
0.517206072807312,sample,S AE M P AH L,S AE M P AH L D
0.5168853998184204,capsize,K AE P S AY Z,K AE P S AY Z D
0.5166343450546265,tack,T AE K,T AE K T
0.5155867338180542,rattle,R AE T AH L,R AE T AH L D
0.5155752897262573,tackle,T AE K AH L,T AE K AH L D
0.5153123140335083,chat,CH AE T,CH AE T AH D
0.5149768590927124,lampoon,L AE M P UW N,L AE M P UW N D
0.5141323804855347,pat,P AE T,P AE T IH D
0.5139952898025513,tank,T AE NG K,T AE NG K T
0.5123440027236938,cap,K AE P,K AE P T
0.5119740962982178,taxi,T AE K S IY,T AE K S IY D
0.5117346048355103,carry,K AE R IY,K AE R IY D
0.5114104151725769,hang,HH AE NG,HH AH NG
0.5112271308898926,ratify,R AE T AH F AY,R AE T AH F AY D
0.5110610723495483,saturate,S AE CH ER EY T,S AE CH ER EY T IH D
0.5109817385673523,back,B AE K,B AE K T
0.5101127624511719,chance,CH AE N S,CH AE N S T
0.5097299814224243,tally,T AE L IY,T AE L IY D
0.5094991326332092,bank,B AE NG K,B AE NG K T
0.5077552199363708,tattle,T AE T AH L,T AE T AH L D
0.5076073408126831,sap,S AE P,S AE P T
0.5070509910583496,dally,D AE L IY,D AE L IY D
0.505687952041626,rankle,R AE NG K AH L,R AE NG K AH L D
0.5053207278251648,bat,B AE T,B AE T IH D
0.5038431882858276,lavish,L AE V IH SH,L AE V IH SH T
0.5033181309700012,dance,D AE N S,D AE N S T
0.5030936002731323,battle,B AE T AH L,B AE T AH L D
0.5026299953460693,facet,F AE S AH T,F AE S AH T IH D
0.5013359189033508,cache,K AE SH,K AE SH T
0.5013359189033508,cash,K AE SH,K AE SH T
0.501268208026886,castrate,K AE S T R EY T,K AE S T R EY T IH D
0.5012403726577759,halve,HH AE V,HH AE V D
0.5012403726577759,have,HH AE V,HH AE D
0.5009435415267944,cashier,K AE SH IH R,K AE SH IH R D
0.5000841617584229,rant,R AE N T,R AE N T IH D
0.49953407049179077,thank,TH AE NG K,TH AE NG K T
0.4956445097923279,vat,V AE T,V AE T IH D
0.4955238103866577,chant,CH AE N T,CH AE N T IH D
0.49546319246292114,ratchet,R AE CH AH T,R AE CH AH T IH D
0.4950912594795227,saddle,S AE D AH L,S AE D AH L D
0.49434223771095276,patent,P AE T AH N T,P AE T AH N T IH D
0.4942350685596466,gallop,G AE L AH P,G AE L AH P T
0.4937012493610382,pant,P AE N T,P AE N T IH D
0.4932158887386322,haggle,HH AE G AH L,HH AE G AH L D
0.4898632764816284,fabricate,F AE B R AH K EY T,F AE B R IH K EY T AH D
0.48937296867370605,sac,S AE K,S AE K T
0.48937296867370605,sack,S AE K,S AE K T
0.4889979362487793,wag,W AE G,W AE G D
0.48899200558662415,savage,S AE V AH JH,S AE V IH JH D
0.4879433512687683,jacket,JH AE K AH T,JH AE K AH T IH D
0.48691216111183167,man,M AE N,M AE N D
0.48619967699050903,cascade,K AE S K EY D,K AE S K EY D IH D
0.48590394854545593,bang,B AE NG,B AE NG D
0.48496901988983154,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
0.4842647314071655,jangle,JH AE NG G AH L,JH AE NG G AH L D
0.4840342402458191,lag,L AE G,L AE G D
0.48376718163490295,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
0.4825108051300049,nag,N AE G,N AE G D
0.48111653327941895,panic,P AE N IH K,P AE N IH K T
0.4799782931804657,rag,R AE G,R AE G AH D
0.47959104180336,gag,G AE G,G AE G D
0.47843798995018005,backtrack,B AE K T R AE K,B AE K T R AE K T
0.47581619024276733,fan,F AE N,F AE N D
0.47515925765037537,banish,B AE N IH SH,B AE N IH SH T
0.47460687160491943,hackney,HH AE K N IY,HH AE K N IY D
0.4740040898323059,pan,P AE N,P AE N D
0.47392913699150085,tag,T AE G,T AE G D
0.47377121448516846,backlist,B AE K L IH S T,B AE K L IH S T IH D
0.4714203476905823,ramble,R AE M B AH L,R AE M B AH L D
0.4711724519729614,tan,T AE N,T AE N D
0.4709070920944214,fancy,F AE N S IY,F AE N S IY D
0.4704827666282654,wangle,W AE NG G AH L,W AE NG G AH L D
0.47007986903190613,cancel,K AE N S AH L,K AE N S AH L D
0.4693390130996704,mangle,M AE NG G AH L,M AE NG G AH L D
0.46825850009918213,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
0.4682454466819763,gamble,G AE M B AH L,G AE M B AH L D
0.4681597948074341,campaign,K AE M P EY N,K AE M P EY N D
0.46629101037979126,bag,B AE G,B AE G D
0.4662822484970093,vanish,V AE N IH SH,V AE N IH SH T
0.4656977653503418,bath,B AE TH,B EY DH D
0.46543243527412415,ban,B AE N,B AE N D
0.46536320447921753,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.4648122191429138,padlock,P AE D L AA K,P AE D L AA K T
0.4639569818973541,radicalize,R AE D IH K AH L AY Z,R AE D IH K AH L AY Z D
0.4618980884552002,wrangle,R AE NG G AH L,R AE NG G AH L D
0.4601551294326782,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
0.4593799412250519,rationalize,R AE SH AH N AH L AY Z,R AE SH AH N AH L AY Z D
0.458579421043396,fangle,F AE NG G AH L,F AE NG G AH L D
0.4584822952747345,salary,S AE L ER IY,S AE L ER IY D
0.45787861943244934,manicure,M AE N IH K Y ER,M AE N IH K Y ER D
0.45686283707618713,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
0.4563777446746826,nationalize,N AE SH AH N AH L AY Z,N AE SH AH N AH L AY Z D
0.45487886667251587,champion,CH AE M P IY AH N,CH AE M P IY AH N D
0.4531845450401306,tangle,T AE NG G AH L,T AE NG G AH L D
0.45313116908073425,hand,HH AE N D,HH AE N D AH D
0.4519950747489929,yank,Y AE NG K,Y AE NG K T
0.45154833793640137,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
0.4509117603302002,dangle,D AE NG G AH L,D AE NG G AH L D
0.4489372968673706,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
0.4464646577835083,bandage,B AE N D IH JH,B AE N D AH JH D
0.4460841417312622,sag,S AE G,S AE G D
0.4458717703819275,pancake,P AE N K EY K,P AE N K EY K T
0.4416932463645935,pander,P AE N D ER,P AE N D ER D
0.4407966136932373,garrison,G AE R IH S AH N,G AE R AH S AH N D
0.4403190016746521,navigate,N AE V AH G EY T,N AE V AH G EY T IH D
0.43769702315330505,halogenate,HH AE L AH JH AH N EY T,HH AE L AH JH AH N EY T IH D
0.4373472332954407,handle,HH AE N D AH L,HH AE N D AH L D
0.43624141812324524,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
0.43381983041763306,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
0.4337971806526184,backset,B AE K S EH T,B AE K S EH T
0.42789509892463684,backdate,B AE K D EY T,B AE K D EY T IH D
0.4274446964263916,band,B AE N D,B AE N D IH D
0.4272191524505615,backpedal,B AE K P EH D AH L,B AE K P EH D AH L D
0.42697322368621826,hamstring,HH AE M S T R IH NG,HH AE M S T R AH NG
0.4267934560775757,validate,V AE L AH D EY T,V AE L AH D EY T IH D
0.42344051599502563,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
0.417280375957489,naturalize,N AE CH ER AH L AY Z,N AE CH ER AH L AY Z D
0.4140043258666992,backlog,B AE K L AA G,B AE K L AA G D
0.4125525951385498,canonize,K AE N AH N AY Z,K AE N AH N AY Z D
0.40922749042510986,mastermind,M AE S T ER M AY N D,M AE S T ER M AY N D IH D
0.40638190507888794,sand,S AE N D,S AE N D IH D
0.40634870529174805,mandate,M AE N D EY T,M AE N D EY T IH D
0.39901497960090637,backhand,B AE K HH AE N D,B AE K HH AE N D IH D
0.39231300354003906,ransack,R AE N S AE K,R AE N S AE K T
0.38608264923095703,bandy,B AE N D IY,B AE N D IY D
0.38581061363220215,bankroll,B AE NG K R OW L,B AE NG K R OW L D
0.3840204179286957,sanitize,S AE N IH T AY Z,S AE N IH T AY Z D
0.3826073408126831,capitalize,K AE P AH T AH L AY Z,K AE P IH T AH L AY Z D
0.3739820122718811,lambaste,L AE M B AE S T,L AE M B AE S T IH D
0.37354373931884766,caption,K AE P SH AH N,K AE P SH AH N D
0.370327889919281,candy,K AE N D IY,K AE N D IY D
0.3505033254623413,calculate,K AE L K Y AH L EY T,K AE L K Y AH L EY T IH D
0.3482208847999573,ballyhoo,B AE L IY HH UW,B AE L IY HH UW D
0.3315761089324951,handcuff,HH AE N D K AH F,HH AE N D K AH F T
0.3296857476234436,maximize,M AE K S AH M AY Z,M AE K S AH M AY Z D
0.3177698254585266,tantalize,T AE N T AH L AY Z,T AE N T AH L AY Z D
0.3176121711730957,galvanize,G AE L V AH N AY Z,G AE L V AH N AY Z D
0.3140006959438324,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
0.31121647357940674,malnourish,M AE L N ER IH SH,M AE L N ER IH SH T
0.2945277690887451,categorize,K AE T AH G ER AY Z,K AE T AH G ER AY Z D
0.28761428594589233,calcify,K AE L S AH F AY,K AE L S AH F AY D
0.2557021975517273,magnify,M AE G N AH F AY,M AE G N AH F AY D
0.24816104769706726,vandalize,V AE N D AH L AY Z,V AE N D AH L AY Z D
0.24143783748149872,satisfy,S AE T AH S F AY,S AE T AH S F AY D
0.22607634961605072,vanquish,V AE NG K W IH SH,V AE NG K W IH SH T
0.15006889402866364,impinge,IH M P IH N JH,IH M P IH N JH D
0.1121445894241333,ordain,AO R D EY N,AO R D EY N D
0.07703620195388794,dwell,D W EH L,D W EH L T
0.07645648717880249,acquire,AH K W AY ER,AH K W AY ER D
0.07247611880302429,waste,W EY S T,W EY S T IH D
0.07002151012420654,broil,B R OY L,B R OY L D
0.06774050742387772,harp,HH AA R P,HH AA R P T
0.06486470997333527,horse,HH AO R S,HH AO R S T
0.06400120258331299,quote,K W OW T,K W OW T IH D
0.06174350157380104,muster,M AH S T ER,M AH S T ER D
0.059250980615615845,warm,W AO R M,W AO R M D
0.05805316939949989,plumb,P L AH M,P L AH M D
0.05777314677834511,paste,P EY S T,P EY S T IH D
0.05727985501289368,taste,T EY S T,T EY S T IH D
0.05056343227624893,baste,B EY S T,B EY S T AH D
0.050476111471652985,grope,G R OW P,G R OW P T
0.040853239595890045,gust,G AH S T,G AH S T IH D
0.02921055443584919,base,B EY S,B EY S T
