activation,lemma,present_phones,past_phones
0.08340413868427277,balk,B AO K,B AO K T
0.08294510841369629,ball,B AO L,B AO L D
0.08294510841369629,bawl,B AO L,B AO L D
0.08277741074562073,load,L OW D,L OW D IH D
0.08244037628173828,reduce,R AH D UW S,R AH D UW S T
0.08191820979118347,hawk,HH AO K,HH AO K T
0.08186036348342896,haul,HH AO L,HH AO L D
0.08180269598960876,slow,S L OW,S L OW D
0.08139282464981079,flay,F L EY,F L EY D
0.08104419708251953,foil,F OY L,F OY L D
0.07965199649333954,deck,D EH K,D EH K T
0.07704629749059677,stain,S T EY N,S T EY N D
0.07694431394338608,duke,D UW K,D UW K T
0.07637639343738556,sum,S AH M,S AH M D
0.07546749711036682,soak,S OW K,S OW K T
0.0750974640250206,rear,R IH R,R IH R D
0.0740201473236084,revert,R IH V ER T,R IH V ER T IH D
0.07385580241680145,pawn,P AO N,P AO N D
0.07383869588375092,realise,R IY AH L AY Z,R IY AH L AY Z D
0.07383869588375092,realize,R IY AH L AY Z,R IY AH L AY Z D
0.07288079708814621,bog,B AA G,B AA G D
0.07242027670145035,house,HH AW S,HH AW Z D
0.07081104815006256,lib,L IH B,L IH B D
0.06935074925422668,call,K AO L,K AO L D
0.06923559308052063,match,M AE CH,M AE CH T
0.06708939373493195,pool,P UW L,P UW L D
0.06679844856262207,sucker,S AH K ER,S AH K ER D
0.0662996917963028,sap,S AE P,S AE P T
0.06596803665161133,mull,M AH L,M AH L D
0.06491470336914062,pore,P AO R,P AO R D
0.06491470336914062,pour,P AO R,P AO R D
0.06457000970840454,fray,F R EY,F R EY D
0.06426656246185303,latch,L AE CH,L AE CH T
0.06360965222120285,duck,D AH K,D AH K T
0.061393119394779205,fell,F EH L,F EH L D
0.05714508146047592,relate,R IH L EY T,R IH L EY T IH D
0.056813694536685944,rely,R IH L AY,R IH L AY D
0.05545807257294655,wrest,R EH S T,R EH S T IH D
0.05374668166041374,dam,D AE M,D AE M D
0.05374668166041374,damn,D AE M,D AE M D
0.05343475192785263,pack,P AE K,P AE K T
0.05007744953036308,gore,G AO R,G AO R D
