activation,lemma,present_phones,past_phones
0.5306549668312073,dramatize,D R AA M AH T AY Z,D R AE M AH T AY Z D
0.5290917158126831,secrete,S IH K R IY T,S AH K R IY T IH D
0.5279690623283386,compliment,K AA M P L AH M EH N T,K AA M P L AH M EH N T IH D
0.527306079864502,plummet,P L AH M AH T,P L AH M AH T IH D
0.5234279632568359,overheat,OW V ER HH IY T,OW V ER HH IY T IH D
0.5207270383834839,retest,R IY T EH S T,R IY T EH S T IH D
0.5206761360168457,lament,L AH M EH N T,L AH M EH N T IH D
0.520611047744751,gravitate,G R AE V IH T EY T,G R AE V AH T EY T IH D
0.5134314298629761,ferment,F ER M EH N T,F ER M EH N T AH D
0.5104607343673706,comment,K AA M EH N T,K AA M EH N T AH D
0.5100752115249634,relent,R IH L EH N T,R IH L EH N T IH D
0.5099202394485474,escort,EH S K AO R T,EH S K AO R T IH D
0.5096369981765747,collectivize,K AH L EH K T IH V AY Z,K AH L EH K T IH V AY Z D
0.5081593990325928,dement,D AH M EH N T,D IH M EH N T IH D
0.5079714059829712,preset,P R IY S EH T,P R IY S EH T
0.5065656900405884,sprint,S P R IH N T,S P R IH N T IH D
0.5062074661254883,market,M AA R K AH T,M AA R K AH T AH D
0.5061526298522949,helmet,HH EH L M AH T,HH EH L M AH T IH D
0.5051670074462891,subvert,S AH B V ER T,S AH B V ER T IH D
0.5017033815383911,compete,K AH M P IY T,K AH M P IY T IH D
0.499416708946228,sublet,S AH B L EH T,S AH B L EH T
0.49268051981925964,uncomplicate,AH N K AA M P L AH K EY T,AH N K AA M P L AH K EY T IH D
0.4924863278865814,reunite,R IY UW N AY T,R IY UW N AY T IH D
0.49114468693733215,recruit,R AH K R UW T,R IH K R UW T IH D
0.49112337827682495,convert,K AA N V ER T,K AH N V ER T IH D
0.4901047348976135,recount,R IH K AW N T,R IH K AW N T IH D
0.48881423473358154,backset,B AE K S EH T,B AE K S EH T
0.48854532837867737,curate,K Y UH R AH T,K Y UH R EY T IH D
0.48636606335639954,uplift,AH P L IH F T,AH P L IH F T IH D
0.48014596104621887,foment,F OW M EH N T,F OW M EH N T IH D
0.4800003468990326,browbeat,B R AW B IY T,B R AW B IY T
0.47977790236473083,repaint,R IY P EY N T,R IY P EY N T IH D
0.47723349928855896,institute,IH N S T AH T UW T,IH N S T AH T UW T IH D
0.47659167647361755,retort,R IY T AO R T,R IY T AO R T IH D
0.4755970537662506,augment,AO G M EH N T,AA G M EH N T IH D
0.47047170996665955,reinstate,R IY IH N S T EY T,R IY IH N S T EY T IH D
0.4698450267314911,overwrite,OW V ER R AY T,OW V ER R OW T
0.46537402272224426,target,T AA R G AH T,T AA R G AH T IH D
0.46423599123954773,radiate,R EY D IY AH T,R EY D IY EY T IH D
0.46328285336494446,underserve,AH N D ER S ER V,AH N D ER S ER V D
0.44800516963005066,volunteer,V AA L AH N T IH R,V AA L AH N T IH R D
0.4297929108142853,affront,AH F R AH N T,AH F R AH N T IH D
0.4290979206562042,inventory,IH N V AH N T AO R IY,IH N V AH N T AO R IY D
0.4283488094806671,appropriate,AH P R OW P R IY AH T,AH P R OW P R IY EY T IH D
0.4263366758823395,orient,AO R IY EH N T,AO R IY EH N T AH D
0.42114946246147156,accomplish,AH K AA M P L IH SH,AH K AA M P L IH SH T
0.4033815562725067,patent,P AE T AH N T,P AE T AH N T IH D
0.4024149179458618,underfinance,AH N D ER F IH N AE N S,AH N D ER F IH N AE N S T
0.40134134888648987,retreat,R IY T R IY T,R IY T R IY T AH D
0.4001513421535492,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
0.39936214685440063,airlift,EH R L IH F T,EH R L IH F T IH D
0.3973342776298523,closet,K L AA Z AH T,K L AA Z AH T IH D
0.3916054964065552,repudiate,R IY P Y UW D IY EY T,R IY P Y UW D IY EY T IH D
0.3900957405567169,regret,R AH G R EH T,R IH G R EH T IH D
0.38629576563835144,infuriate,IH N F Y UH R IY EY T,IH N F Y UH R IY EY T IH D
0.381865531206131,undercook,AH N D ER K UH K,AH N D ER K UH K T
0.3744340240955353,footnote,F UH T N OW T,F UH T N OW T IH D
0.37424108386039734,underpin,AH N D ER P IH N,AH N D ER P IH N D
0.37015223503112793,inactivate,IH N AE K T IH V EY T,IH N AE K T IH V EY T IH D
0.348279744386673,accustom,AH K AH S T AH M,AH K AH S T AH M D
0.3462155759334564,unaffiliate,AH N AH F IH L IY EY T,AH N AH F IH L IY EY T IH D
0.3421904742717743,underinsure,AH N D ER IH N SH AO R,AH N D ER IH N SH AO R D
0.3396158516407013,undernourish,AH N D ER N ER IH SH,AH N D ER N ER IH SH T
0.2847518026828766,breastfeed,B R EH S T F IY D,B R EH S T F EH D
0.2826220393180847,underbid,AH N D ER B IH D,AH N D ER B IH D
0.28000232577323914,prearrange,P R IY ER EY N JH,P R IY ER EY N JH D
0.27905571460723877,undertake,AH N D ER T EY K,AH N D ER T UH K
0.2719174027442932,misspeak,M IH S S P IY K,M IH S S P OW K
0.27070826292037964,accompany,AH K AH M P AH N IY,AH K AH M P AH N IY D
0.26736775040626526,misapply,M IH S AH P L AY,M IH S AH P L AY D
0.25930821895599365,misspend,M IH S S P EH N D,M IH S S P EH N T
0.2585335671901703,telegraph,T EH L AH G R AE F,T EH L AH G R AE F T
0.2535886764526367,mutiny,M Y UW T AH N IY,M Y UW T AH N IY D
0.25175195932388306,repurchase,R IY P ER CH AH S,R IY P ER CH AH S T
0.24686703085899353,undersell,AH N D ER S EH L,AH N D ER S OW L D
0.24680811166763306,sidetrack,S AY D T R AE K,S AY D T R AE K T
0.24078866839408875,upgrade,AH P G R EY D,AH P G R EY D IH D
0.23504087328910828,pigeonhole,P IH JH AH N HH OW L,P IH JH AH N HH OW L D
0.23422935605049133,endure,EH N D Y UH R,EH N D Y UH R D
0.22982832789421082,torpedo,T AO R P IY D OW,T AO R P IY D OW D
0.22947445511817932,develop,D IH V EH L AH P,D IH V EH L AH P T
0.22863554954528809,advertise,AE D V ER T AY Z,AE D V ER T AY Z D
0.2284165769815445,underman,AH N D ER M AE N,AH N D ER M AE N D
0.22585035860538483,mortify,M AO R T IH F AY,M AO R T AH F AY D
0.2176184505224228,leapfrog,L IY P F R AO G,L IY P F R AO G D
0.20802083611488342,amplify,AE M P L AH F AY,AE M P L AH F AY D
0.20523780584335327,mistake,M IH S T EY K,M IH S T UH K
0.2034347653388977,secure,S IH K Y UH R,S IH K Y UH R D
0.20261745154857635,blockade,B L AA K EY D,B L AA K EY D IH D
0.20212653279304504,degrade,D IH G R EY D,D IH G R EY D AH D
0.19936706125736237,refurbish,R IY F ER B IH SH,R IY F ER B IH SH T
0.1978766769170761,unfold,AH N F OW L D,AH N F OW L D IH D
0.19561411440372467,overtake,OW V ER T EY K,OW V ER T UH K
0.1932891458272934,unemploy,AH N IH M P L OY,AH N EH M P L OY D
0.18970561027526855,specify,S P EH S AH F AY,S P EH S AH F AY D
0.1874660849571228,forsake,F AO R S EY K,F AO R S UH K
0.18205678462982178,enslave,EH N S L EY V,EH N S L EY V D
0.17556600272655487,cascade,K AE S K EY D,K AE S K EY D IH D
0.1754368543624878,implode,IH M P L OW D,IH M P L OW D IH D
0.1724468469619751,kidnap,K IH D N AE P,K IH D N AE P T
0.1682513952255249,pancake,P AE N K EY K,P AE N K EY K T
0.16661177575588226,enrapture,EH N R AE P CH ER,EH N R AE P CH ER D
0.16521067917346954,dissuade,D IH S W EY D,D IH S W EY D IH D
0.160049170255661,contour,K AA N T UH R,K AA N T UH R D
0.15729832649230957,embrace,EH M B R EY S,EH M B R EY S T
0.15422682464122772,include,IH N K L UW D,IH N K L UW D AH D
0.15142668783664703,persuade,P ER S W EY D,P ER S W EY D IH D
0.14885711669921875,sustain,S AH S T EY N,S AH S T EY N D
0.14609357714653015,glimpse,G L IH M P S,G L IH M P S T
0.14298054575920105,measure,M EH ZH ER,M EH ZH ER D
0.14293573796749115,replace,R IY P L EY S,R IY P L EY S T
0.14292830228805542,upstage,AH P S T EY JH,AH P S T EY JH D
0.14166633784770966,dovetail,D AH V T EY L,D AH V T EY L D
0.14083722233772278,subside,S AH B S AY D,S AH B S AY D IH D
0.140630304813385,concede,K AH N S IY D,K AH N S IY D IH D
0.13841158151626587,exercise,EH K S ER S AY Z,EH K S ER S AY Z D
0.13490189611911774,campaign,K AE M P EY N,K AE M P EY N D
0.130629301071167,record,R AH K AO R D,R AH K AO R D IH D
0.12936516106128693,precede,P R IH S IY D,P R IH S IY D IH D
0.12866178154945374,herald,HH EH R AH L D,HH EH R AH L D IH D
0.11645795404911041,provide,P R AH V AY D,P R AH V AY D IH D
0.1147954910993576,address,AE D R EH S,AH D R EH S T
0.11386460065841675,bemuse,B IH M Y UW Z,B IH M Y UW Z D
0.11117753386497498,reassure,R IY AH SH UH R,R IY AH SH UH R D
0.10598234832286835,unzip,AH N Z IH P,AH N Z IH P T
0.10117726027965546,seduce,S IH D UW S,S IH D UW S T
0.09655046463012695,stump,S T AH M P,S T AH M P T
0.09372595697641373,burnish,B ER N IH SH,B ER N IH SH T
0.09307630360126495,oppress,AH P R EH S,AH P R EH S T
0.08911056071519852,worship,W ER SH AH P,W ER SH AH P T
0.08735309541225433,approach,AH P R OW CH,AH P R OW CH T
0.08689071983098984,chip,CH IH P,CH IH P T
0.08656691014766693,update,AH P D EY T,AH P D EY T IH D
0.08632367849349976,guide,G AY D,G AY D AH D
0.07869477570056915,purchase,P ER CH AH S,P ER CH AH S T
0.07735231518745422,stripe,S T R AY P,S T R AY P T
0.07699398696422577,chime,CH AY M,CH AY M D
0.07650480419397354,plump,P L AH M P,P L AH M P T
0.07583197206258774,memorize,M EH M ER AY Z,M EH M ER AY Z D
0.07501637190580368,pitch,P IH CH,P IH CH T
0.07268886268138885,divide,D IH V AY D,D IH V AY D IH D
0.07236754149198532,stamp,S T AE M P,S T AE M P T
0.07055561244487762,simmer,S IH M ER,S IH M ER D
0.06496179103851318,obsess,AH B S EH S,AH B S EH S T
0.04616468772292137,chick,CH IH K,CH IH K T
