activation,lemma,present_phones,past_phones
0.6793290376663208,question,K W EH S CH AH N,K W EH S CH AH N D
0.6749988794326782,misprint,M IH S P R IH N T,M IH S P R IH N T AH D
0.6659858226776123,misspend,M IH S S P EH N D,M IH S S P EH N T
0.6652277112007141,gerrymander,JH EH R IY M AE N D ER,JH EH R IY M AE N D ER D
0.6569316983222961,misidentify,M IH S AY D EH N T AH F AY,M IH S AY D EH N T IH F AY D
0.653536319732666,rejuvenate,R IH JH UW V AH N EY T,R IH JH UW V AH N EY T IH D
0.6533976793289185,postpone,P OW S T P OW N,P OW S T P OW N D
0.6379925012588501,oxygenate,AA K S AH JH AH N EY T,AA K S AH JH AH N EY T IH D
0.6335800886154175,remerchandise,R IY M ER CH AH N D AY Z,R IY M ER CH AH N D AY Z D
0.6302425265312195,underfinance,AH N D ER F IH N AE N S,AH N D ER F IH N AE N S T
0.6267340183258057,intervene,IH N T ER V IY N,IH N T ER V IY N D
0.6096116304397583,underman,AH N D ER M AE N,AH N D ER M AE N D
0.6060578227043152,telephone,T EH L AH F OW N,T EH L AH F OW N D
0.5907191038131714,redesign,R IY D IH Z AY N,R IY D IH Z AY N D
0.588459312915802,redefine,R IY D IH F AY N,R IY D IH F AY N D
0.5654518604278564,refinance,R IY F AH N AE N S,R IY F AH N AE N S T
0.5162838101387024,renominate,R IY N AO M IH N EY T,R IY N AA M AH N EY T IH D
0.5079822540283203,withstand,W IH TH S T AE N D,W IH TH S T UH D
0.4534437656402588,disfigure,D IH S F IH G Y ER,D IH S F IH G Y ER D
0.4492345452308655,configure,K AH N F IH G Y ER,K AH N F IH G Y ER D
0.4425823390483856,substantiate,S AH B S T AE N CH IY EY T,S AH B S T AE N SH IY EY T IH D
0.4129531979560852,differentiate,D IH F ER EH N SH IY EY T,D IH F ER EH N SH IY EY T IH D
0.4086373448371887,synchronize,S IH NG K R AH N AY Z,S IH NG K R AH N AY Z D
0.40612417459487915,reorganize,R IY AO R G AH N AY Z,R IY AO R G AH N AY Z D
0.40001755952835083,antagonize,AE N T AE G AH N AY Z,AE N T AE G AH N AY Z D
0.38008174300193787,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
0.36986085772514343,homogenize,HH OW M AA JH AH N AY Z,HH OW M AA JH AH N AY Z D
0.3634692430496216,instruct,IH N S T R AH K T,IH N S T R AH K T AH D
0.3424689769744873,emancipate,IH M AE N S AH P EY T,IH M AE N S AH P EY T IH D
0.33845430612564087,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
0.3128620386123657,scrutinize,S K R UW T AH N AY Z,S K R UW T AH N AY Z D
0.29532480239868164,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.2581472098827362,backpedal,B AE K P EH D AH L,B AE K P EH D AH L D
0.2574838399887085,undercut,AH N D ER K AH T,AH N D ER K AH T
0.25188302993774414,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
0.231502965092659,diagnose,D AY AH G N OW S,D AY AH G N OW S T
0.2282007783651352,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
0.21786849200725555,trumpet,T R AH M P AH T,T R AH M P AH T IH D
0.20297761261463165,aggregate,AE G R AH G AH T,AE G R AH G EY T IH D
0.20002295076847076,understand,AH N D ER S T AE N D,AH N D ER S T UH D
0.1519356071949005,overflow,OW V ER F L OW,OW V ER F L OW D
0.12756933271884918,burglarize,B ER G L ER AY Z,B ER G L ER AY Z D
0.1102062463760376,jangle,JH AE NG G AH L,JH AE NG G AH L D
0.09320549666881561,backfire,B AE K F AY R,B AE K F AY ER D
0.09148012101650238,confer,K AH N F ER,K AH N F ER D
0.0907542034983635,inflate,IH N F L EY T,IH N F L EY T IH D
0.07732009887695312,jade,JH EY D,JH EY D AH D
