activation,lemma,present_phones,past_phones
0.3803778886795044,home,HH OW M,HH OW M D
0.3798041343688965,robe,R OW B,R OW B D
0.37720054388046265,loan,L OW N,L OW N D
0.37658920884132385,tone,T OW N,T OW N D
0.37299299240112305,rotate,R OW T EY T,R OW T EY T IH D
0.3728812336921692,bolster,B OW L S T ER,B OW L S T ER D
0.3623722791671753,focus,F OW K AH S,F OW K AH S T
0.3623383641242981,toll,T OW L,T OW L D
0.3614118695259094,cooperate,K OW AA P ER EY T,K OW AA P ER EY T AH D
0.36034196615219116,polarize,P OW L ER AY Z,P OW L ER AY Z D
0.35942506790161133,coauthor,K OW AA TH ER,K OW AA TH ER D
0.3562031388282776,donate,D OW N EY T,D OW N EY T IH D
0.347997784614563,coach,K OW CH,K OW CH T
0.3456096351146698,poach,P OW CH,P OW CH T
0.3446637988090515,localize,L OW K AH L AY Z,L OW K AH L AY Z D
0.34352970123291016,homestead,HH OW M S T EH D,HH OW M S T EH D IH D
0.3379007577896118,mobilize,M OW B AH L AY Z,M OW B AH L AY Z D
0.33134934306144714,ogle,OW G AH L,OW G AH L D
0.3298431634902954,postdate,P OW S T D EY T,P OW S T D EY T IH D
0.32738596200942993,photoshop,F OW T OW SH AA P,F OW T OW SH AA P T
0.32655227184295654,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
0.3183487355709076,omit,OW M IH T,OW M IH T AH D
0.31637275218963623,cogenerate,K OW JH EH N ER EY T,K OW JH EH N ER EY T IH D
0.314553827047348,showcase,SH OW K EY S,SH OW K EY S T
0.30923399329185486,locate,L OW K EY T,L OW K EY T AH D
0.29487770795822144,urge,ER JH,ER JH D
0.2825424373149872,loathe,L OW DH,L OW DH D
0.27145764231681824,coincide,K OW IH N S AY D,K OW AH N S AY D AH D
0.2661777436733246,agitate,AE JH AH T EY T,AE JH AH T EY T IH D
0.25861668586730957,okay,OW K EY,OW K EY D
0.25035369396209717,educate,EH JH AH K EY T,EH JH AH K EY T IH D
0.24557186663150787,edge,EH JH,EH JH D
0.23548996448516846,firebomb,F AY ER B AA M,F AY R B AA M D
0.22600708901882172,ooze,UW Z,UW Z D
0.21329842507839203,adjudge,AH JH AH JH,AH JH AH JH D
0.19658851623535156,even,IY V IH N,IY V AH N D
0.1928231418132782,average,AE V ER IH JH,AE V R AH JH D
0.16224998235702515,uplift,AH P L IH F T,AH P L IH F T IH D
0.15156593918800354,ease,IY Z,IY Z D
0.1481405794620514,ave,AA V EY,AE D
0.14722993969917297,figure,F IH G Y ER,F IH G Y ER D
0.14691174030303955,migrate,M AY G R EY T,M AY G R EY T IH D
0.14110785722732544,spurn,S P ER N,S P ER N D
0.14085549116134644,spurt,S P ER T,S P ER T IH D
0.12813475728034973,avail,AH V EY L,AH V EY L D
0.11209997534751892,reassess,R IY AH S EH S,R IY AH S EH S T
0.10779863595962524,usher,AH SH ER,AH SH ER D
0.10724794119596481,flurry,F L ER IY,F L ER IY D
0.102400042116642,evoke,IH V OW K,IH V OW K T
0.09832349419593811,flirt,F L ER T,F L ER T IH D
0.09823652356863022,swerve,S W ER V,S W ER V D
0.0950249433517456,spare,S P EH R,S P EH R D
0.09383785724639893,refute,R IH F Y UW T,R IH F Y UW T IH D
0.08923390507698059,immerse,IH M ER S,IH M ER S T
0.08376719802618027,swirl,S W ER L,S W ER L D
0.0799967348575592,blurt,B L ER T,B L ER T IH D
0.07818049937486649,nix,N IH K S,N IH K S T
0.07300619035959244,forget,F ER G EH T,F ER G AA T
0.0706353634595871,knight,N AY T,N AY T IH D
0.06238066405057907,rout,R AW T,R UW T IH D
0.06022470071911812,club,K L AH B,K L AH B D
0.05899301543831825,drum,D R AH M,D R AH M D
0.058614764362573624,plumb,P L AH M,P L AH M D
0.05378109589219093,picture,P IH K CH ER,P IH K CH ER D
0.0510522723197937,bloom,B L UW M,B L UW M D
