activation,lemma,present_phones,past_phones
0.6225183606147766,terminate,T ER M AH N EY T,T ER M AH N EY T IH D
0.6210359930992126,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
0.6194624304771423,bifurcate,B IH F ER K EY T,B IH F ER K EY T IH D
0.6192317008972168,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
0.6130187511444092,acclimate,AE K L AH M EY T,AE K L AH M EY T IH D
0.6060517430305481,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.6027578711509705,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
0.598825216293335,variegate,V EH R IH G EY T,V EH R IH G EY T IH D
0.5978578329086304,affiliate,AH F IH L IY EY T,AH F IH L IY EY T IH D
0.5964629054069519,validate,V AE L AH D EY T,V AE L AH D EY T IH D
0.5928829312324524,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
0.592259407043457,delegate,D EH L AH G EY T,D EH L AH G EY T AH D
0.5868611931800842,officiate,AH F IH SH IY EY T,AH F IH SH IY EY T AH D
0.5811628103256226,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
0.5788527131080627,truncate,T R AH NG K EY T,T R AH NG K EY T IH D
0.5786823630332947,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
0.5740363001823425,stagnate,S T AE G N EY T,S T AE G N EY T IH D
0.5735613703727722,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.5565608143806458,pollinate,P AA L AH N EY T,P AA L IH N EY T IH D
0.5546255111694336,reiterate,R IY IH T ER EY T,R IY IH T ER EY T IH D
0.5523436665534973,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.5495883226394653,ruminate,R UW M IH N EY T,R UW M IH N EY T IH D
0.5442416667938232,overstay,OW V ER S T EY,OW V ER S T EY D
0.5359243750572205,recreate,R EH K R IY EY T,R EH K R IY EY T IH D
0.5352082848548889,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
0.5305653214454651,concentrate,K AA N S AH N T R EY T,K AA N S AH N T R EY T IH D
0.5292713642120361,emasculate,AH M AE S K Y UW L IH T,AH M AE S K Y UW L EY T IH D
0.5276610255241394,ricochet,R IH K AH SH EY,R IH K AH SH EY D
0.5232023000717163,corroborate,K ER AA B ER EY T,K ER AA B ER EY T IH D
0.522351861000061,postdate,P OW S T D EY T,P OW S T D EY T IH D
0.5223379135131836,cooperate,K OW AA P ER EY T,K OW AA P ER EY T AH D
0.5180833339691162,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
0.5119670033454895,caffeinate,K AE F IH N EY T,K AE F IH N EY T AH D
0.5035587549209595,enumerate,IH N UW M ER EY T,IH N UW M ER EY T IH D
0.4999017119407654,initiate,IH N IH SH IY EY T,IH N IH SH IY EY T AH D
0.4943878650665283,advocate,AE D V AH K AH T,AE D V AH K EY T IH D
0.48732608556747437,approximate,AH P R AA K S AH M AH T,AH P R AA K S AH M EY T IH D
0.4771389365196228,obligate,AA B L AH G EY T,AA B L AH G EY T IH D
0.47469663619995117,castrate,K AE S T R EY T,K AE S T R EY T IH D
0.47309809923171997,irradiate,IH R EY D IY EY T,IH R EY D IY EY T IH D
0.46610891819000244,alienate,EY L Y AH N EY T,EY L IY AH N EY T IH D
0.4659750461578369,stalemate,S T EY L M EY T,S T EY L M EY T IH D
0.4557735323905945,underpay,AH N D ER P EY,AH N D ER P EY D
0.45245200395584106,inundate,IH N AH N D EY T,IH N AH N D EY T IH D
0.443507581949234,elongate,IH L AO NG G EY T,IH L AO NG G EY T AH D
0.43863141536712646,emigrate,EH M AH G R EY T,EH M AH G R EY T IH D
0.43626970052719116,emaciate,IH M EY SH IY EY T,IH M EY SH IY EY T IH D
0.4279378652572632,immigrate,IH M AH G R EY T,IH M AH G R EY T IH D
0.4235944151878357,alleviate,AH L IY V IY EY T,AH L IY V IY EY T IH D
0.4223165512084961,glaciate,G L EY SH IY EY T,G L EY SH IY EY T AH D
0.3997594118118286,undertake,AH N D ER T EY K,AH N D ER T UH K
0.36120688915252686,undercut,AH N D ER K AH T,AH N D ER K AH T
0.35768306255340576,displace,D IH S P L EY S,D IH S P L EY S T
0.3559854030609131,aggregate,AE G R AH G AH T,AE G R AH G EY T IH D
0.35041743516921997,misplace,M IH S P L EY S,M IH S P L EY S T
0.3489115238189697,parachute,P EH R AH SH UW T,P EH R AH SH UW T IH D
0.32268577814102173,interlace,IH N T ER L EY S,IH N T ER L EY S T
0.31683996319770813,downgrade,D AW N G R EY D,D AW N G R EY D AH D
0.30955833196640015,structure,S T R AH K CH ER,S T R AH K CH ER D
0.28408077359199524,disgrace,D IH S G R EY S,D IH S G R EY S T
0.2826273441314697,exclaim,IH K S K L EY M,IH K S K L EY M D
0.28048327565193176,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
0.2787967026233673,reappraise,R IY AH P R EY Z,R IY AH P R EY Z D
0.27401891350746155,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.26196280121803284,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
0.2570880651473999,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
0.24834486842155457,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
0.24484208226203918,overwork,OW V ER W ER K,OW V ER W ER K T
0.20642516016960144,scrunch,S K R AH N CH,S K R AH N CH T
0.18475055694580078,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
0.17351973056793213,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
0.1664462685585022,outfox,AW T F AA K S,AW T F AA K S T
0.11743327975273132,ask,AE S K,AE S K T
0.10510484874248505,jacket,JH AE K AH T,JH AE K AH T IH D
0.09907634556293488,attach,AH T AE CH,AH T AE CH T
0.09038084000349045,circuit,S ER K AH T,S ER K AH T IH D
0.08453604578971863,rocket,R AA K AH T,R AA K AH T IH D
0.08368511497974396,ratchet,R AE CH AH T,R AE CH AH T IH D
0.07858450710773468,perfect,P ER F EH K T,P ER F EH K T IH D
0.07837353646755219,treble,T R EH B AH L,T R EH B AH L D
0.06633950769901276,rivet,R IH V AH T,R IH V AH T IH D
0.06629583984613419,heckle,HH EH K AH L,HH EH K AH L D
0.0621146559715271,saddle,S AE D AH L,S AE D AH L D
0.05573856830596924,deck,D EH K,D EH K T
0.04930964112281799,circle,S ER K AH L,S ER K AH L D
