activation,lemma,present_phones,past_phones
0.37682846188545227,curse,K ER S,K ER S T
0.3767143189907074,climb,K L AY M,K L AY M D
0.3766723871231079,cast,K AE S T,K AE S T
0.37617090344429016,kiss,K IH S,K IH S T
0.37384581565856934,clone,K L OW N,K L OW N D
0.37383610010147095,cauterize,K AO T ER AY Z,K AO T ER AY Z D
0.373089462518692,cull,K AH L,K AH L D
0.3720429241657257,cuss,K AH S,K AH S T
0.371621698141098,clap,K L AE P,K L AE P T
0.37151744961738586,clock,K L AA K,K L AA K T
0.3704703748226166,cart,K AA R T,K AA R T IH D
0.3697919547557831,cache,K AE SH,K AE SH T
0.3697919547557831,cash,K AE SH,K AE SH T
0.36861518025398254,coerce,K OW ER S,K OW ER S T
0.3669881522655487,critique,K R AH T IY K,K R IH T IY K T
0.36631157994270325,collude,K AH L UW D,K AH L UW D IH D
0.3658680021762848,claw,K L AO,K L AO D
0.3658221662044525,crash,K R AE SH,K R AE SH T
0.3656051456928253,cane,K EY N,K EY N D
0.3644823133945465,creep,K R IY P,K R EH P T
0.36392560601234436,cockey,K AA K IY,K AA K AY D
0.36321571469306946,card,K AA R D,K AA R D IH D
0.3621152341365814,cube,K Y UW B,K Y UW B D
0.36142489314079285,clean,K L IY N,K L IY N D
0.35929569602012634,caffeinate,K AE F IH N EY T,K AE F IH N EY T AH D
0.35874590277671814,cloak,K L OW K,K L OW K T
0.35761746764183044,comb,K OW M,K OW M D
0.3575342297554016,careen,K ER IY N,K ER IY N D
0.35700127482414246,come,K AH M,K EY M
0.35700127482414246,cum,K AH M,K EY M
0.35692375898361206,cross,K R AO S,K R AO S T
0.3567405641078949,clash,K L AE SH,K L AE SH T
0.35633766651153564,caddie,K AE D IY,K AE D IY D
0.35633766651153564,caddy,K AE D IY,K AE D IY D
0.3556355834007263,clip,K L IH P,K L IH P T
0.35499852895736694,carve,K AA R V,K AA R V D
0.35459190607070923,quip,K W IH P,K W IH P T
0.3542548716068268,creak,K R IY K,K R IY K T
0.35290881991386414,con,K AA N,K AA N D
0.35290881991386414,conn,K AA N,K AA N D
0.3527725636959076,cable,K EY B AH L,K EY B AH L D
0.3498976528644562,key,K IY,K IY D
0.3491573631763458,clear,K L IH R,K L IH R D
0.3452517092227936,click,K L IH K,K L IH K T
0.34331196546554565,colorize,K AH L ER AY Z,K AH L ER AY Z D
0.3421165645122528,cow,K AW,K AW D
0.3416641056537628,codify,K OW D AH F AY,K AA D AH F AY D
0.3415248394012451,coauthor,K OW AA TH ER,K OW AA TH ER D
0.34037381410598755,measure,M EH ZH ER,M EH ZH ER D
0.33922186493873596,cobble,K AA B AH L,K AA B AH L D
0.33901578187942505,crunch,K R AH N CH,K R AH N CH T
0.338340699672699,capture,K AE P CH ER,K AE P CH ER D
0.33743181824684143,curry,K AH R IY,K ER IY D
0.332339882850647,carry,K AE R IY,K AE R IY D
0.33021280169487,crater,K R EY T ER,K R EY T ER D
0.324663370847702,coalesce,K OW AH L EH S,K OW AH L EH S T
0.32270458340644836,quash,K W AO SH,K W AO SH T
0.31881922483444214,colonize,K AA L AH N AY Z,K AA L AH N AY Z D
0.3185708224773407,cuddle,K AH D AH L,K AH D AH L D
0.31802845001220703,caption,K AE P SH AH N,K AE P SH AH N D
0.31719350814819336,quiet,K W AY AH T,K W AY AH T IH D
0.31665611267089844,clench,K L EH N CH,K L EH N CH T
0.31448957324028015,coddle,K AA D AH L,K AA D AH L D
0.3132433295249939,crest,K R EH S T,K R EH S T IH D
0.31214773654937744,crenelate,K R EH N AH L EY T,K R EH N AH L EY T AH D
0.3107174038887024,caramelize,K EH R AH M AH L AY Z,K EH R AH M AH L AY Z D
0.3075213134288788,cordon,K AO R D AH N,K AO R D AH N D
0.30406317114830017,quaver,K W EY V ER,K W EY V ER D
0.3018575608730316,cleanse,K L EH N Z,K L EH N Z D
0.3010171353816986,canonize,K AE N AH N AY Z,K AE N AH N AY Z D
0.2989487051963806,cashier,K AE SH IH R,K AE SH IH R D
0.29870912432670593,crochet,K R OW SH EY,K R OW SH EY D
0.2970082461833954,cogenerate,K OW JH EH N ER EY T,K OW JH EH N ER EY T IH D
0.29625341296195984,curtail,K ER T EY L,K ER T EY L D
0.2927749752998352,create,K R IY EY T,K R IY EY T AH D
0.29120728373527527,cringe,K R IH N JH,K R IH N JH D
0.28804758191108704,quilt,K W IH L T,K W IH L T IH D
0.2873683273792267,closet,K L AA Z AH T,K L AA Z AH T IH D
0.2853332459926605,condone,K AH N D OW N,K AH N D OW N D
0.28515323996543884,compose,K AH M P OW Z,K AH M P OW Z D
0.2850859761238098,convoke,K AA N V OW K,K AA N V OW K T
0.28385183215141296,crackle,K R AE K AH L,K R AE K AH L D
0.2836081087589264,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
0.2831327021121979,counter,K AW N T ER,K AW N T ER D
0.28269901871681213,cajole,K AH JH OW L,K AH JH OW L D
0.28089624643325806,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
0.2802383303642273,clinch,K L IH N CH,K L IH N CH T
0.2789621949195862,query,K W IY R IY,K W IH R IY D
0.27853795886039734,cohere,K OW HH IH R,K OW HH IH R D
0.2776466906070709,cliche,K L IY SH EY,K L IY SH EY D
0.27760088443756104,candy,K AE N D IY,K AE N D IY D
0.2766280472278595,cripple,K R IH P AH L,K R IH P AH L D
0.27661678194999695,corbel,K AO R B AH L,K AO R B AH L D
0.27429303526878357,commence,K AH M EH N S,K AH M EH N S T
0.27404120564460754,kindle,K IH N D AH L,K IH N D AH L D
0.2718120217323303,collide,K AH L AY D,K AH L AY D IH D
0.2689187228679657,consult,K AH N S AH L T,K AH N S AH L T AH D
0.26879504323005676,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
0.26768261194229126,confine,K AH N F AY N,K AH N F AY N D
0.26674824953079224,commit,K AH M IH T,K AH M IH T IH D
0.26652127504348755,collapse,K AH L AE P S,K AH L AE P S T
0.265468567609787,culture,K AH L CH ER,K AH L CH ER D
0.26480934023857117,qualify,K W AA L AH F AY,K W AA L AH F AY D
0.26414185762405396,quicken,K W IH K AH N,K W IH K AH N D
0.26385942101478577,crucify,K R UW S AH F AY,K R UW S AH F AY D
0.26381051540374756,camouflage,K AE M AH F L AA ZH,K AE M AH F L AA ZH D
0.2623092830181122,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
0.2617829740047455,corner,K AO R N ER,K AO R N ER D
0.2571728229522705,clasp,K L AE S P,K L AE S P T
0.2552894949913025,castrate,K AE S T R EY T,K AE S T R EY T IH D
0.2549220323562622,combine,K AA M B AY N,K AH M B AY N D
0.2538054287433624,console,K AA N S OW L,K AH N S OW L D
0.2525356113910675,clamp,K L AE M P,K L AE M P T
0.2510058879852295,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
0.2503005862236023,compile,K AH M P AY L,K AH M P AY L D
0.24970585107803345,convene,K AH N V IY N,K AH N V IY N D
0.24907037615776062,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
0.2480129897594452,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
0.24720990657806396,carbonate,K AA R B AH N EY T,K AA R B AH N EY T IH D
0.24664059281349182,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
0.24630510807037354,corroborate,K ER AA B ER EY T,K ER AA B ER EY T IH D
0.2453652024269104,crimp,K R IH M P,K R IH M P T
0.2439481019973755,cancel,K AE N S AH L,K AE N S AH L D
0.24368813633918762,cluster,K L AH S T ER,K L AH S T ER D
0.24287264049053192,carbonize,K AA R B AH N AY Z,K AA R B AH N AY Z D
0.24265147745609283,curate,K Y UH R AH T,K Y UH R EY T IH D
0.24210254848003387,conjure,K AA N JH ER,K AA N JH ER D
0.23895829916000366,confer,K AH N F ER,K AH N F ER D
0.23474210500717163,cooperate,K OW AA P ER EY T,K OW AA P ER EY T AH D
0.23165404796600342,clarify,K L EH R AH F AY,K L EH R AH F AY D
0.23148322105407715,classify,K L AE S AH F AY,K L AE S AH F AY D
0.2302892804145813,comply,K AH M P L AY,K AH M P L AY D
0.22967489063739777,clamber,K L AE M B ER,K L AE M B ER D
0.22669579088687897,compel,K AH M P EH L,K AH M P EH L D
0.22651425004005432,confess,K AH N F EH S,K AH N F EH S T
0.22613361477851868,campaign,K AE M P EY N,K AE M P EY N D
0.22542273998260498,commend,K AH M EH N D,K AH M EH N D IH D
0.22516539692878723,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
0.22334200143814087,culminate,K AH L M IH N EY T,K AH L M AH N EY T IH D
0.2222316861152649,cloister,K L OY S T ER,K L OY S T ER D
0.22196635603904724,complete,K AH M P L IY T,K AH M P L IY T AH D
0.22141939401626587,comment,K AA M EH N T,K AA M EH N T AH D
0.2178627848625183,wedge,W EH JH,W EH JH D
0.21716046333312988,concur,K AH N K ER,K AH N K ER D
0.21681126952171326,web,W EH B,W EH B D
0.21667319536209106,audit,AO D IH T,AO D IH T IH D
0.2166658192873001,cremate,K R IY M EY T,K R IY M EY T IH D
0.21113520860671997,compare,K AH M P EH R,K AH M P EH R D
0.2097262740135193,kidnap,K IH D N AE P,K IH D N AE P T
0.2068222463130951,creolize,K R IY OW L AY Z,K R IY OW L AY Z D
0.20433807373046875,converse,K AA N V ER S,K AH N V ER S T
0.20359072089195251,contour,K AA N T UH R,K AA N T UH R D
0.20352362096309662,customize,K AH S T AH M AY Z,K AH S T AH M AY Z D
0.20215952396392822,confide,K AH N F AY D,K AH N F AY D IH D
0.19665105640888214,calcify,K AE L S AH F AY,K AE L S AH F AY D
0.19593581557273865,hedge,HH EH JH,HH EH JH D
0.19580939412117004,commute,K AH M Y UW T,K AH M Y UW T IH D
0.1922849714756012,conceive,K AH N S IY V,K AH N S IY V D
0.19189244508743286,compound,K AA M P AW N D,K AH M P AW N D AH D
0.19165049493312836,wretch,R EH CH,R EH CH IH D
0.19157834351062775,wed,W EH D,W EH D IH D
0.19106188416481018,converge,K AH N V ER JH,K AH N V ER JH D
0.19010716676712036,beckon,B EH K AH N,B EH K AH N D
0.1898810714483261,check,CH EH K,CH EH K T
0.1885111927986145,costume,K AA S T UW M,K AO S T UW M D
0.18713906407356262,crumble,K R AH M B AH L,K R AH M B AH L D
0.18518611788749695,melt,M EH L T,M EH L T AH D
0.18498264253139496,comprise,K AH M P R AY Z,K AH M P R AY Z D
0.18492189049720764,deck,D EH K,D EH K T
0.18469840288162231,wet,W EH T,W EH T
0.18469840288162231,whet,W EH T,W EH T IH D
0.1834835559129715,letter,L EH T ER,L EH T ER D
0.18320295214653015,neck,N EH K,N EH K T
0.18319222331047058,leg,L EH G,L EH G AH D
0.18288502097129822,peg,P EH G,P EH G D
0.18163824081420898,lead,L EH D,L EH D IH D
0.18112759292125702,rev,R EH V,R EH V D
0.180320143699646,chest,CH EH S T,CH EH S T AH D
0.17949557304382324,weld,W EH L D,W EH L D IH D
0.1785614788532257,orphan,AO R F AH N,AO R F AH N D
0.1781344711780548,beg,B EH G,B EH G D
0.17727693915367126,better,B EH T ER,B EH T ER D
0.1767377257347107,wreck,R EH K,R EH K T
0.17657515406608582,pelt,P EH L T,P EH L T IH D
0.1763702630996704,meld,M EH L D,M EH L D AH D
0.17601193487644196,bed,B EH D,B EH D IH D
0.17541250586509705,mesh,M EH SH,M EH SH T
0.1747758835554123,let,L EH T,L EH T
0.1737653762102127,pet,P EH T,P EH T IH D
0.17304888367652893,concede,K AH N S IY D,K AH N S IY D IH D
0.17220301926136017,belt,B EH L T,B EH L T AH D
0.17211689054965973,fetch,F EH CH,F EH CH T
0.17206323146820068,set,S EH T,S EH T
0.17185057699680328,read,R EH D,R EH D
0.17185057699680328,redd,R EH D,R EH D
0.17140179872512817,mess,M EH S,M EH S T
0.1712600439786911,net,N EH T,N EH T IH D
0.16925296187400818,bet,B EH T,B EH T
0.1682278960943222,wrest,R EH S T,R EH S T IH D
0.1665283739566803,wear,W EH R,W AO R
0.16636532545089722,levy,L EH V IY,L EH V IY D
0.16631409525871277,cascade,K AE S K EY D,K AE S K EY D IH D
0.16626621782779694,sex,S EH K S,S EH K S T
0.1656070053577423,conserve,K AH N S ER V,K AH N S ER V D
0.16388294100761414,cell,S EH L,S EH L D
0.16388294100761414,sell,S EH L,S OW L D
0.16209550201892853,delve,D EH L V,D EH L V D
0.16111285984516144,dent,D EH N T,D EH N T IH D
0.16078266501426697,compete,K AH M P IY T,K AH M P IY T IH D
0.16037175059318542,chair,CH EH R,CH EH R D
0.16000297665596008,test,T EH S T,T EH S T IH D
0.15928684175014496,mend,M EH N D,M EH N D IH D
0.15706434845924377,convert,K AA N V ER T,K AH N V ER T IH D
0.15614749491214752,pare,P EH R,P EH R D
0.15587325394153595,dare,D EH R,D EH R D
0.15507924556732178,belch,B EH L CH,B EH L CH T
0.15506727993488312,shellac,SH EH L AE K,SH EH L AE K D
0.1543704867362976,tether,T EH DH ER,T EH DH ER D
0.15422919392585754,barrage,B ER AA ZH,B ER AA ZH D
0.15401169657707214,zipper,Z IH P ER,Z IH P ER D
0.15360313653945923,fetter,F EH T ER,F EH T ER D
0.1534106731414795,lend,L EH N D,L EH N T
0.15284526348114014,vest,V EH S T,V EH S T IH D
0.15254352986812592,rent,R EH N T,R EH N T IH D
0.15140441060066223,bare,B EH R,B EH R D
0.15064996480941772,send,S EH N D,S EH N T
0.1504138559103012,vet,V EH T,V EH T IH D
0.14991246163845062,alter,AO L T ER,AO L T ER D
0.14964301884174347,tell,T EH L,T OW L D
0.14824017882347107,pen,P EH N,P EH N D
0.14811530709266663,abut,AH B AH T,AH B AH T IH D
0.14777672290802002,yell,Y EH L,Y EH L D
0.14751312136650085,bend,B EH N D,B EH N T
0.14702273905277252,ready,R EH D IY,R EH D IY D
0.14674164354801178,whoop,W UW P,W UW P T
0.14572182297706604,zip,Z IH P,Z IH P T
0.1453760713338852,ordain,AO R D EY N,AO R D EY N D
0.14503133296966553,vex,V EH K S,V EH K S T
0.14291027188301086,jet,JH EH T,JH EH T IH D
0.1424543410539627,feather,F EH DH ER,F EH DH ER D
0.14125752449035645,outdo,AW T D UW,AW T D IH D
0.13992349803447723,tear,T EH R,T AO R
0.1385110318660736,arch,AA R CH,AA R CH T
0.13829633593559265,hem,HH EH M,HH EH M D
0.1379399597644806,marry,M EH R IY,M EH R IY D
0.1378987431526184,vent,V EH N T,V EH N T IH D
0.13743290305137634,loop,L UW P,L UW P T
0.13672421872615814,fell,F EH L,F EH L D
0.13629049062728882,belly,B EH L IY,B EH L IY D
0.13586799800395966,poop,P UW P,P UW P T
0.13564296066761017,dupe,D UW P,D UW P T
0.13564153015613556,fess,F EH S,F EH S T
0.1353042870759964,zap,Z AE P,Z AE P T
0.13472555577754974,jell,JH EH L,JH EH L D
0.13406255841255188,soup,S UW P,S UW P T
0.13358965516090393,wrench,R EH N CH,R EH N CH T
0.13337752223014832,abet,AH B EH T,AH B EH T IH D
0.13231413066387177,advance,AH D V AE N S,AH D V AE N S T
0.13192346692085266,shed,SH EH D,SH EH D
0.1314399689435959,parry,P EH R IY,P EH R IY D
0.13081277906894684,mellow,M EH L OW,M EH L OW D
0.13011053204536438,sense,S EH N S,S EH N S T
0.12929973006248474,memorize,M EH M ER AY Z,M EH M ER AY Z D
0.1277926117181778,rebel,R EH B AH L,R IH B EH L D
0.12683641910552979,fare,F EH R,F EH R D
0.12672388553619385,bury,B EH R IY,B EH R IY D
0.1249576136469841,addle,AE D AH L,AE D AH L D
0.1247447058558464,help,HH EH L P,HH EH L P T
0.12344372272491455,fend,F EH N D,F EH N D IH D
0.1229042187333107,edit,EH D AH T,EH D AH T AH D
0.12130976468324661,level,L EH V AH L,L EH V AH L D
0.12076359987258911,abate,AH B EY T,AH B EY T IH D
0.11977303773164749,harry,HH EH R IY,HH EH R IY D
0.11791699379682541,bellow,B EH L OW,B EH L OW D
0.11784429848194122,yelp,Y EH L P,Y EH L P D
0.11742899566888809,weep,W IY P,W EH P T
0.11742805689573288,shell,SH EH L,SH EH L D
0.11681970953941345,duel,D UW AH L,D UW AH L D
0.11681056767702103,guest,G EH S T,G EH S T IH D
0.11552875488996506,bevel,B EH V AH L,B EH V AH L D
0.11367198079824448,get,G EH T,G AA T
0.11313708871603012,ossify,AA S AH F AY,AA S AH F AY D
0.11269230395555496,narrow,N EH R OW,N EH R OW D
0.11265958100557327,terrorize,T EH R ER AY Z,T EH R ER AY Z D
0.11177752166986465,shelve,SH EH L V,SH EH L V D
0.11026891320943832,pedal,P EH D AH L,P EH D AH L D
0.11026891320943832,peddle,P EH D AH L,P EH D AH L D
0.10847636312246323,jelly,JH EH L IY,JH EH L IY D
0.10761595517396927,leap,L IY P,L EH P T
0.10732393711805344,share,SH EH R,SH EH R D
0.1072629913687706,undo,AH N D UW,AH N D IH D
0.10716047137975693,vary,V EH R IY,V EH R IY D
0.10614532232284546,heckle,HH EH K AH L,HH EH K AH L D
0.1054450199007988,peep,P IY P,P IY P T
0.10463520139455795,guess,G EH S,G EH S T
0.10428648442029953,outgun,AW T G AH N,AW T G AH N D
0.10423147678375244,seep,S IY P,S IY P T
0.10327088087797165,fence,F EH N S,F EH N S T
0.10194485634565353,settle,S EH T AH L,S EH T AH L D
0.10174534469842911,ferry,F EH R IY,F EH R IY D
0.10130375623703003,beep,B IY P,B IY P T
0.10011332482099533,whip,W IH P,W IH P T
0.10009535402059555,nettle,N EH T AH L,N EH T AH L D
0.098536916077137,wipe,W AY P,W AY P T
0.09807097166776657,suture,S UW CH ER,S UW CH ER D
0.09727027267217636,reap,R IY P,R IY P T
0.09639858454465866,separate,S EH P ER EY T,S EH P ER EY T IH D
0.09553974866867065,heap,HH IY P,HH IY P T
0.09499602019786835,repay,R IY P EY,R IY P EY D
0.09446848928928375,mope,M OW P,M OW P T
0.09434810280799866,chip,CH IH P,CH IH P T
0.092988982796669,desert,D EH Z ER T,D IH Z ER T IH D
0.09087185561656952,nestle,N EH S AH L,N EH S AH L D
0.09061961621046066,lip,L IH P,L IH P T
0.0894048660993576,mop,M AA P,M AA P T
0.08888112008571625,dip,D IH P,D IH P T
0.0882759839296341,arm,AA R M,AA R M D
0.08808870613574982,pipe,P AY P,P AY P T
0.08796755224466324,move,M UW V,M UW V D
0.08751440793275833,sip,S IH P,S IH P T
0.08737480640411377,nip,N IH P,N IH P T
0.0865010991692543,map,M AE P,M AE P T
0.08643809705972672,taper,T EY P ER,T EY P ER D
0.08568082004785538,chop,CH AA P,CH AA P T
0.08563225716352463,dope,D OW P,D OW P T
0.08515017479658127,wrestle,R EH S AH L,R EH S AH L D
0.0848439410328865,rape,R EY P,R EY P T
0.08418157696723938,thread,TH R EH D,TH R EH D IH D
0.08254039287567139,lop,L AA P,L AA P T
0.08220858871936798,pellet,P EH L AH T,P EH L AH T IH D
0.08161710947751999,bruise,B R UW Z,B R UW Z D
0.08134472370147705,rip,R IH P,R IH P T
0.08099813014268875,pop,P AA P,P AA P T
0.08073990792036057,abuse,AH B Y UW S,AH B Y UW Z D
0.07973266392946243,lecture,L EH K CH ER,L EH K CH ER D
0.07971073687076569,browse,B R AW Z,B R AW Z D
0.07958075404167175,lap,L AE P,L AE P T
0.07818431407213211,lose,L UW Z,L AO S T
0.07811862975358963,hype,HH AY P,HH AY P T
0.07720185071229935,tape,T EY P,T EY P T
0.07718232274055481,rope,R OW P,R OW P T
0.07692556083202362,drug,D R AH G,D R AH G D
0.07671371102333069,sap,S AE P,S AE P T
0.07668270170688629,nap,N AE P,N AE P T
0.07635068148374557,pester,P EH S T ER,P EH S T ER D
0.07542403787374496,hope,HH OW P,HH OW P T
0.07523559778928757,duke,D UW K,D UW K T
0.07464481145143509,praise,P R EY Z,P R EY Z D
0.07302545756101608,tip,T IH P,T IH P T
0.07112134993076324,hop,HH AA P,HH AA P T
0.06989260762929916,rap,R AE P,R AE P T
0.06989260762929916,wrap,R AE P,R AE P T
0.06961319595575333,dial,D AY AH L,D AY AH L D
0.0695507749915123,braise,B R EY Z,B R EY Z D
0.06935670971870422,plug,P L AH G,P L AH G D
0.06540706008672714,top,T AA P,T AA P T
0.06514134258031845,loot,L UW T,L UW T AH D
0.06301591545343399,bread,B R EH D,B R EH D IH D
0.0615571029484272,lapse,L AE P S,L AE P S T
0.06155433505773544,tap,T AE P,T AE P T
0.06093072518706322,brew,B R UW,B R UW D
0.060908377170562744,prove,P R UW V,P R UW V D
0.060794662684202194,state,S T EY T,S T EY T IH D
0.0597706139087677,boot,B UW T,B UW T IH D
0.05494248494505882,plot,P L AA T,P L AA T IH D
0.05312727764248848,plait,P L EY T,P L EY T IH D
0.05312727764248848,plate,P L EY T,P L EY T IH D
0.05129774287343025,lift,L IH F T,L IH F T AH D
0.05066947638988495,braid,B R EY D,B R EY D IH D
0.04643620178103447,balk,B AO K,B AO K T
0.04635823890566826,press,P R EH S,P R EH S T
0.04152381420135498,make,M EY K,M EY D
0.03861033543944359,buffer,B AH F ER,B AH F ER D
