activation,lemma,present_phones,past_phones
0.6927535533905029,unwelcome,AH N W EH L K AH M,AH N W EH L K AH M D
0.6903594732284546,entail,EH N T EY L,IH N T EY L D
0.6897031664848328,regale,R IH G EY L,R IH G EY L D
0.6866893768310547,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
0.6858702301979065,demilitarize,D IY M IH L AH T ER AY Z,D IY M IH L AH T ER AY Z D
0.6847599148750305,toggle,T AA G AH L,T AA G AH L D
0.6838182806968689,haggle,HH AE G AH L,HH AE G AH L D
0.6811330914497375,bottle,B AA T AH L,B AA T AH L D
0.6806982755661011,hassle,HH AE S AH L,HH AE S AH L D
0.6802690625190735,boggle,B AA G AH L,B AA G AH L D
0.6791583895683289,ladle,L EY D AH L,L EY D AH L D
0.6777654886245728,complete,K AH M P L IY T,K AH M P L IY T AH D
0.676065981388092,tickle,T IH K AH L,T IH K AH L D
0.6753760576248169,wattle,W AA T AH L,W AA T AH L D
0.6714552044868469,hobble,HH AA B AH L,HH AA B AH L D
0.6709344983100891,muscle,M AH S AH L,M AH S AH L D
0.6709336638450623,hustle,HH AH S AH L,HH AH S AH L D
0.6706299185752869,puzzle,P AH Z AH L,P AH Z AH L D
0.6704298853874207,result,R IH Z AH L T,R IH Z AH L T IH D
0.6696295142173767,inhale,IH N HH EY L,IH N HH EY L D
0.6693515777587891,interlock,IH N T ER L AA K,IH N T ER L AA K T
0.6692430973052979,circle,S ER K AH L,S ER K AH L D
0.6688863039016724,pickle,P IH K AH L,P IH K AH L D
0.6675662398338318,curtail,K ER T EY L,K ER T EY L D
0.6671026349067688,snarl,S N AA R L,S N AA R AH L D
0.6670815348625183,tackle,T AE K AH L,T AE K AH L D
0.665627658367157,explode,IH K S P L OW D,IH K S P L OW D AH D
0.6652835011482239,whittle,W IH T AH L,W IH T AH L D
0.6648176312446594,tattle,T AE T AH L,T AE T AH L D
0.6636413335800171,beguile,B IH G AY L,B IH G AY L D
0.6634179353713989,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
0.6633926033973694,spotlight,S P AA T L AY T,S P AA T L AY T IH D
0.662531316280365,huddle,HH AH D AH L,HH AH D AH L D
0.6622607707977295,wiggle,W IH G AH L,W IH G AH L D
0.6620323061943054,fiddle,F IH D AH L,F IH D AH L D
0.6616990566253662,whistle,W IH S AH L,W IH S AH L D
0.6615190505981445,absolve,AH B Z AA L V,AH B Z AA L V D
0.6613270044326782,heckle,HH EH K AH L,HH EH K AH L D
0.6612955331802368,muddle,M AH D AH L,M AH D AH L D
0.6610633730888367,battle,B AE T AH L,B AE T AH L D
0.6610419154167175,familiarize,F AH M IH L Y ER AY Z,F AH M IH L Y ER AY Z D
0.6597931981086731,topple,T AA P AH L,T AA P AH L D
0.6594635844230652,cycle,S AY K AH L,S AY K AH L D
0.6592933535575867,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
0.6589043736457825,saddle,S AE D AH L,S AE D AH L D
0.6584873795509338,google,G UW G AH L,G UW G AH L D
0.6575286984443665,label,L EY B AH L,L EY B AH L D
0.6569095253944397,giggle,G IH G AH L,G IH G AH L D
0.6566682457923889,angle,AE NG G AH L,AE NG G AH L D
0.6560761332511902,unsell,AH N S EH L,AH N S OW L D
0.6551768183708191,coddle,K AA D AH L,K AA D AH L D
0.6551408171653748,riddle,R IH D AH L,R IH D AH L D
0.6550725698471069,rattle,R AE T AH L,R AE T AH L D
0.655071496963501,widdle,W IH D AH L,W IH D AH L D
0.6548506617546082,chuckle,CH AH K AH L,CH AH K AH L D
0.6534482836723328,shackle,SH AE K AH L,SH AE K AH L D
0.653338611125946,jostle,JH AA S AH L,JH AA S AH L D
0.6527746915817261,tussle,T AH S AH L,T AH S AH L D
0.6526793837547302,total,T OW T AH L,T OW T AH L D
0.6520291566848755,outsell,AW T S EH L,AW T S OW L D
0.6517825126647949,buckle,B AH K AH L,B AH K AH L D
0.6502744555473328,title,T AY T AH L,T AY T AH L D
0.6478339433670044,paddle,P AE D AH L,P AE D AH L D
0.64726322889328,cajole,K AH JH OW L,K AH JH OW L D
0.6470425128936768,sidle,S AY D AH L,S AY D AH L D
0.6468603610992432,settle,S EH T AH L,S EH T AH L D
0.646787703037262,repel,R IH P EH L,R AH P EH L D
0.6464841365814209,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
0.6455761790275574,resell,R IY S EH L,R IY S OW L D
0.645253598690033,complicate,K AA M P L AH K EY T,K AA M P L AH K EY T AH D
0.6442984938621521,knuckle,N AH K AH L,N AH K AH L D
0.6421464085578918,dazzle,D AE Z AH L,D AE Z AH L D
0.6420619487762451,revolutionize,R EH V AH L UW SH AH N AY Z,R EH V AH L UW SH AH N AY Z D
0.6415246725082397,wobble,W AA B AH L,W AA B AH L D
0.6412034034729004,shuttle,SH AH T AH L,SH AH T AH L D
0.6411452889442444,table,T EY B AH L,T EY B AH L D
0.64098060131073,ripple,R IH P AH L,R IH P AH L D
0.6403738260269165,waffle,W AA F AH L,W AA F AH L D
0.6401124000549316,labell,L AH B EH L,L EY B AH L D
0.6390652060508728,repeal,R IH P IY L,R IH P IY L D
0.6383110880851746,fable,F EY B AH L,F EY B AH L D
0.6378999352455139,uphold,AH P HH OW L D,AH P HH EH L D
0.6377841830253601,repulse,R IY P AH L S,R IY P AH L S T
0.6374951004981995,muffle,M AH F AH L,M AH F AH L D
0.6372970938682556,resolve,R IY Z AA L V,R IY Z AA L V D
0.6366900205612183,reveal,R IH V IY L,R IH V IY L D
0.6357954144477844,gobble,G AA B AH L,G AA B AH L D
0.6327371597290039,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
0.6324306130409241,impale,IH M P EY L,IH M P EY L D
0.6308672428131104,cobble,K AA B AH L,K AA B AH L D
0.6308326125144958,level,L EH V AH L,L EH V AH L D
0.6307240724563599,nibble,N IH B AH L,N IH B AH L D
0.6306191086769104,needle,N IY D AH L,N IY D AH L D
0.6301630139350891,demolish,D IH M AA L IH SH,D IH M AA L IH SH T
0.6295983195304871,wrestle,R EH S AH L,R EH S AH L D
0.6290968060493469,nettle,N EH T AH L,N EH T AH L D
0.6283048987388611,stroll,S T R OW L,S T R OW L D
0.6269235014915466,behold,B IH HH OW L D,B IY HH EH L D
0.6267762184143066,nestle,N EH S AH L,N EH S AH L D
0.6258012652397156,babble,B AE B AH L,B AE B AH L D
0.6248806715011597,baffle,B AE F AH L,B AE F AH L D
0.6241452097892761,dissolve,D IH Z AA L V,D IH Z AA L V D
0.6240873336791992,cuddle,K AH D AH L,K AH D AH L D
0.6238946318626404,pedal,P EH D AH L,P EH D AH L D
0.6238946318626404,peddle,P EH D AH L,P EH D AH L D
0.6228666305541992,juggle,JH AH G AH L,JH AH G AH L D
0.6222987771034241,burble,B ER B AH L,B ER B AH L D
0.6220546364784241,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.6215464472770691,fuel,F Y UW AH L,F Y UW AH L D
0.6212289333343506,accelerate,AE K S EH L ER EY T,AE K S EH L ER EY T IH D
0.620460569858551,cable,K EY B AH L,K EY B AH L D
0.6203805804252625,excel,IH K S EH L,IH K S EH L D
0.6202144622802734,people,P IY P AH L,P IY P AH L D
0.6201320886611938,derail,D IH R EY L,D IH R EY L D
0.615854024887085,bubble,B AH B AH L,B AH B AH L D
0.6155282258987427,shovel,SH AH V AH L,SH AH V AH L D
0.6145806908607483,comply,K AH M P L AY,K AH M P L AY D
0.6131338477134705,misallocate,M IH S AE L AH K EY T,M IH S AE L AH K EY T IH D
0.6113250255584717,impel,IH M P EH L,IH M P EH L D
0.61032634973526,bevel,B EH V AH L,B EH V AH L D
0.6102667450904846,revile,R IY V AY L,R IY V AY L D
0.6097189784049988,ruffle,R AH F AH L,R AH F AH L D
0.6095099449157715,couple,K AH P AH L,K AH P AH L D
0.6072893738746643,rifle,R AY F AH L,R AY F AH L D
0.6067938208580017,shuffle,SH AH F AH L,SH AH F AH L D
0.6038747429847717,acknowledge,AE K N AA L IH JH,AE K N AA L IH JH D
0.599643349647522,refile,R IY F AY L,R IY F AY L D
0.598492443561554,refill,R IY F IH L,R IY F IH L D
0.5979143977165222,rebel,R EH B AH L,R IH B EH L D
0.5965111255645752,dibble,D IH B AH L,D IH B AH L D
0.5899588465690613,revolve,R IY V AA L V,R IY V AA L V D
0.5898580551147461,herald,HH EH R AH L D,HH EH R AH L D IH D
0.5876008868217468,amble,AE M B AH L,AE M B AH L D
0.5858978629112244,dabble,D AE B AH L,D AE B AH L D
0.5854760408401489,parallel,P EH R AH L EH L,P EH R AH L EH L D
0.583923876285553,privilege,P R IH V L AH JH,P R IH V L AH JH D
0.5838345289230347,involve,IH N V AA L V,IH N V AA L V D
0.5785194039344788,bobble,B AO B AH L,B AO B AH L D
0.5765452980995178,envelope,EH N V AH L OW P,EH N V EH L AH P T
0.5764835476875305,double,D AH B AH L,D AH B AH L D
0.5762729644775391,devolve,D IH V AA L V,D IH V AA L V D
0.571012020111084,embellish,IH M B EH L IH SH,EH M B EH L IH SH T
0.5694171786308289,interleave,IH N T ER L IY V,IH N T ER L IY V D
0.569110095500946,befall,B IH F AO L,B IH F EH L
0.567974865436554,indulge,IH N D AH L JH,IH N D AH L JH D
0.5641279816627502,unfold,AH N F OW L D,AH N F OW L D IH D
0.5628405809402466,rebuild,R IY B IH L D,R IY B IH L T
0.5579602122306824,interlink,IH N T ER L IH NG K,IH N T ER L IH NG K T
0.5525144934654236,develop,D IH V EH L AH P,D IH V EH L AH P T
0.5519519448280334,equalize,IY K W AH L AY Z,IY K W AH L AY Z D
0.5496257543563843,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
0.5489856600761414,unbalance,AH N B AE L AH N S,AH N B AE L AH N S T
0.5471039414405823,divulge,D IH V AH L JH,D IH V AH L JH D
0.544263482093811,underline,AH N D ER L AY N,AH N D ER L AY N D
0.5423426628112793,displease,D IH S P L IY Z,D IH S P L IY Z D
0.5350169539451599,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
0.5235198140144348,localize,L OW K AH L AY Z,L OW K AH L AY Z D
0.5227359533309937,legalize,L IY G AH L AY Z,L IY G AH L AY Z D
0.5189244151115417,disclose,D IH S K L OW Z,D IH S K L OW Z D
0.5170425176620483,invalidate,IH N V AE L IH D EY T,IH N V AE L AH D EY T AH D
0.516497790813446,revalue,R IY V AE L Y UW,R IY V AE L Y UW D
0.5122163891792297,fertilize,F ER T AH L AY Z,F ER T AH L AY Z D
0.5107309818267822,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
0.509269118309021,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
0.5047289729118347,devalue,D IH V AE L Y UW,D IH V AE L Y UW D
0.5038299560546875,creolize,K R IY OW L AY Z,K R IY OW L AY Z D
0.5013629794120789,socialize,S OW SH AH L AY Z,S OW SH AH L AY Z D
0.5009430050849915,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
0.498095840215683,finalize,F AY N AH L AY Z,F AY N AH L AY Z D
0.49466973543167114,explore,IH K S P L AO R,IH K S P L AO R D
0.49310076236724854,mobilize,M OW B AH L AY Z,M OW B AH L AY Z D
0.4868258833885193,utilize,Y UW T AH L AY Z,Y UW T AH L AY Z D
0.4848521947860718,penalize,P EH N AH L AY Z,P IY N AH L AY Z D
0.4736670255661011,devaluate,D IH V AE L Y UW EY T,D IH V AE L Y UW EY T IH D
0.4695173501968384,foreclose,F AO R K L OW Z,F AO R K L OW Z D
0.4689454138278961,infiltrate,IH N F IH L T R EY T,IH N F IH L T R EY T IH D
0.456542432308197,waterlog,W AO T ER L AA G,W AO T ER L AA G D
0.4534910321235657,paralyze,P EH R AH L AY Z,P EH R AH L AY Z D
0.4234861731529236,overflow,OW V ER F L OW,OW V ER F L OW D
0.40398845076560974,catalog,K AE T AH L AO G,K AE T AH L AO G D
0.40398845076560974,catalogue,K AE T AH L AO G,K AE T AH L AO G D
0.3985401690006256,oversleep,OW V ER S L IY P,OW V ER S L EH P T
0.17614459991455078,disgrace,D IH S G R EY S,D IH S G R EY S T
0.1617605835199356,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
0.14462018013000488,contour,K AA N T UH R,K AA N T UH R D
0.14250019192695618,massage,M AH S AA ZH,M AH S AA ZH D
0.1307114213705063,steady,S T EH D IY,S T EH D IY D
0.10988856106996536,hackney,HH AE K N IY,HH AE K N IY D
0.09942814707756042,allure,AH L UH R,AH L UH R D
0.0900643914937973,bronze,B R AA N Z,B R AA N Z D
0.08967162668704987,reshape,R IY SH EY P,R IY SH EY P T
0.0895857959985733,exit,EH G Z IH T,EH G Z AH T IH D
0.08852394670248032,prepay,P R IY P EY,P R IY P EY D
0.08223958313465118,encase,EH N K EY S,EH N K EY S T
0.0821133702993393,steep,S T IY P,S T IY P T
0.07213124632835388,reserve,R IH Z ER V,R IH Z ER V D
0.06891168653964996,surmise,S ER M AY Z,S ER M AY Z D
0.06804782152175903,hamper,HH AE M P ER,HH AE M P ER D
0.06716200709342957,breed,B R IY D,B R EH D
0.06562024354934692,perceive,P ER S IY V,P ER S IY V D
0.06545979529619217,archive,AA R K AY V,AA R K AY V D
0.06352667510509491,obsess,AH B S EH S,AH B S EH S T
0.06167171522974968,retake,R IY T EY K,R IY T UH K
0.05545629933476448,tread,T R EH D,T R AA D
0.05053256079554558,mask,M AE S K,M AE S K T
0.04842202365398407,mock,M AA K,M AA K T
0.0382353737950325,make,M EY K,M EY D
