activation,lemma,present_phones,past_phones
0.6689102649688721,submit,S AH B M IH T,S AH B M IH T IH D
0.6687864065170288,irritate,IH R IH T EY T,IH R AH T EY T AH D
0.6666903495788574,guarantee,G EH R AH N T IY,G EH R AH N T IY D
0.6659834384918213,migrate,M AY G R EY T,M AY G R EY T IH D
0.6638752222061157,prompt,P R AA M P T,P R AA M P T IH D
0.660323977470398,predate,P R IY D EY T,P R IY D EY T IH D
0.6597307324409485,innovate,IH N AH V EY T,IH N AH V EY T IH D
0.6592240929603577,overheat,OW V ER HH IY T,OW V ER HH IY T IH D
0.658637285232544,permeate,P ER M IY EY T,P ER M IY EY T IH D
0.6565079092979431,digest,D AY JH EH S T,D AY JH EH S T IH D
0.6524792909622192,indoctrinate,IH N D AA K T R AH N EY T,IH N D AA K T R AH N EY T IH D
0.6496270895004272,deplete,D IH P L IY T,D IH P L IY T IH D
0.6493948101997375,allocate,AE L AH K EY T,AE L AH K EY T IH D
0.6493763327598572,sculpt,S K AH L P T,S K AH L P T IH D
0.648429274559021,hydrate,HH AY D R EY T,HH AY D R EY T AH D
0.6450978517532349,dement,D AH M EH N T,D IH M EH N T IH D
0.6441548466682434,deviate,D IY V IY EY T,D IY V IY EY T IH D
0.6430086493492126,liberate,L IH B ER EY T,L IH B ER EY T IH D
0.641323447227478,compete,K AH M P IY T,K AH M P IY T IH D
0.6389780044555664,overrate,OW V ER R EY T,OW V ER R EY T IH D
0.6368129253387451,inventory,IH N V AH N T AO R IY,IH N V AH N T AO R IY D
0.635545551776886,elevate,EH L AH V EY T,EH L AH V EY T IH D
0.6349302530288696,violate,V AY AH L EY T,V AY AH L EY T IH D
0.6252752542495728,object,AA B JH EH K T,AH B JH EH K T AH D
0.6245737075805664,devastate,D EH V AH S T EY T,D EH V AH S T EY T IH D
0.6216517686843872,venerate,V EH N ER EY T,V EH N ER EY T IH D
0.6215076446533203,repost,R IY P OW S T,R IY P OW S T IH D
0.6211305856704712,curate,K Y UH R AH T,K Y UH R EY T IH D
0.6204650402069092,investigate,IH N V EH S T AH G EY T,IH N V EH S T AH G EY T AH D
0.6197847723960876,typeset,T AY P S EH T,T AY P S EH T
0.6183937788009644,purport,P ER P AO R T,P ER P AO R T IH D
0.6162433624267578,mediate,M IY D IY EY T,M IY D IY EY T IH D
0.6157827377319336,helmet,HH EH L M AH T,HH EH L M AH T IH D
0.6119222640991211,relent,R IH L EH N T,R IH L EH N T IH D
0.6112878322601318,overestimate,OW V ER EH S T AH M EY T,OW V ER EH S T AH M EY T IH D
0.608107328414917,promote,P R AH M OW T,P R AH M OW T IH D
0.6052296161651611,lament,L AH M EH N T,L AH M EH N T IH D
0.6046379804611206,oscillate,AA S AH L EY T,AA S AH L EY T AH D
0.6045058965682983,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
0.6039199829101562,fixate,F IH K S EY T,F IH K S EY T IH D
0.6038349270820618,sublet,S AH B L EH T,S AH B L EH T
0.6021479368209839,nauseate,N AO Z IY EY T,N AO Z IY EY T AH D
0.6018543243408203,prorate,P R OW R EY T,P R OW R EY T IH D
0.6018249988555908,repaint,R IY P EY N T,R IY P EY N T IH D
0.59864342212677,restate,R IY S T EY T,R IY S T EY T IH D
0.597317636013031,recount,R IH K AW N T,R IH K AW N T IH D
0.5968348383903503,invest,IH N V EH S T,IH N V EH S T AH D
0.5960058569908142,backset,B AE K S EH T,B AE K S EH T
0.5951226949691772,comment,K AA M EH N T,K AA M EH N T AH D
0.5950673818588257,report,R IY P AO R T,R IY P AO R T IH D
0.5945121049880981,obviate,AA B V IY EY T,AA B V IY EY T AH D
0.5926583409309387,retest,R IY T EH S T,R IY T EH S T IH D
0.5919443368911743,federate,F EH D ER EY T,F EH D ER EY T IH D
0.5874854326248169,patent,P AE T AH N T,P AE T AH N T IH D
0.5867230892181396,secrete,S IH K R IY T,S AH K R IY T IH D
0.5857104659080505,animate,AE N AH M AH T,AE N AH M EY T IH D
0.5822027921676636,market,M AA R K AH T,M AA R K AH T AH D
0.5816925764083862,regret,R AH G R EH T,R IH G R EH T IH D
0.5792530179023743,preset,P R IY S EH T,P R IY S EH T
0.5781408548355103,institutionalize,IH N S T IH T UW SH AH N AH L AY Z,IH N S T IH T UW SH AH N AH L AY Z D
0.5753636360168457,attempt,AH T EH M P T,AH T EH M P T IH D
0.5749667882919312,downvote,D AW N V OW T,D AW N V OW T IH D
0.5741651058197021,escort,EH S K AO R T,EH S K AO R T IH D
0.5731457471847534,outburst,AW T B ER S T,AW T B ER S T
0.5712895393371582,plummet,P L AH M AH T,P L AH M AH T IH D
0.5664001703262329,reinstate,R IY IH N S T EY T,R IY IH N S T EY T IH D
0.5622997283935547,orient,AO R IY EH N T,AO R IY EH N T AH D
0.560088038444519,excerpt,EH K S ER P T,EH K S ER P T IH D
0.5591200590133667,rearrest,R IY ER EH S T,R IY ER EH S T IH D
0.5583378076553345,retort,R IY T AO R T,R IY T AO R T IH D
0.5572270154953003,retreat,R IY T R IY T,R IY T R IY T AH D
0.5572142601013184,overshoot,OW V ER SH UW T,OW V ER SH AA T
0.5556958317756653,ferment,F ER M EH N T,F ER M EH N T AH D
0.5534639358520508,gravitate,G R AE V IH T EY T,G R AE V AH T EY T IH D
0.5523042678833008,outcast,AW T K AE S T,AW T K AE S T
0.5464653968811035,resort,R IH Z AO R T,R IH Z AO R T IH D
0.5450326800346375,enlist,EH N L IH S T,EH N L IH S T IH D
0.5444583296775818,forfeit,F AO R F IH T,F AO R F IH T IH D
0.5437557101249695,moderate,M AA D ER AH T,M AA D ER EY T IH D
0.5434051156044006,impute,IH M P Y UW T,IH M P Y UW T IH D
0.5422546863555908,dramatize,D R AA M AH T AY Z,D R AE M AH T AY Z D
0.5406184196472168,target,T AA R G AH T,T AA R G AH T IH D
0.5389742851257324,affront,AH F R AH N T,AH F R AH N T IH D
0.5367216467857361,sprint,S P R IH N T,S P R IH N T IH D
0.5352652072906494,hypnotize,HH IH P N AH T AY Z,HH IH P N AH T AY Z D
0.5336722731590271,recast,R IY K AE S T,R IY K AE S T
0.5333982110023499,disintegrate,D IH S IH N T AH G R EY T,D IH S IH N T AH G R EY T IH D
0.5330026149749756,amputate,AE M P Y AH T EY T,AE M P Y AH T EY T IH D
0.5321555733680725,recruit,R AH K R UW T,R IH K R UW T IH D
0.5310955047607422,forest,F AO R AH S T,F AO R AH S T AH D
0.5303807258605957,foment,F OW M EH N T,F OW M EH N T IH D
0.5209481120109558,hospitalize,HH AO S P IH T AH L AY Z,HH AA S P IH T AH L AY Z D
0.5187666416168213,refute,R IH F Y UW T,R IH F Y UW T IH D
0.5171679258346558,subvert,S AH B V ER T,S AH B V ER T IH D
0.5131862759590149,decontrol,D IY K AH N T R OW L,D IY K AH N T R OW L D
0.5114251375198364,traumatize,T R AO M AH T AY Z,T R AO M AH T AY Z D
0.5106770396232605,repute,R IY P Y UW T,R IH P Y UW T IH D
0.5075038075447083,subtitle,S AH B T AY T AH L,S AH B T AY T AH L D
0.5063880085945129,brainstorm,B R EY N S T AO R M,B R EY N S T AO R M D
0.5062160491943359,advantage,AE D V AE N T IH JH,AE D V AE N T IH JH D
0.5059465169906616,result,R IH Z AH L T,R IH Z AH L T IH D
0.5059201717376709,understate,AH N D ER S T EY T,AH N D ER S T EY T IH D
0.5031527876853943,reunite,R IY UW N AY T,R IY UW N AY T IH D
0.5015661120414734,deputize,D EH P Y AH T AY Z,D EH P Y AH T AY Z D
0.501344621181488,exhaust,IH G Z AO S T,IH G Z AO S T IH D
0.5008307099342346,permutate,P ER M Y UW T EY T,P ER M Y UW T EY T IH D
0.49872657656669617,characterize,K EH R AH K T ER AY Z,K EH R AH K T ER AY Z D
0.4966403841972351,convert,K AA N V ER T,K AH N V ER T IH D
0.49229517579078674,sensitize,S EH N S AH T AY Z,S EH N S AH T AY Z D
0.48853856325149536,overwrite,OW V ER R AY T,OW V ER R OW T
0.4826042056083679,augment,AO G M EH N T,AA G M EH N T IH D
0.4773077666759491,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.4735598862171173,airlift,EH R L IH F T,EH R L IH F T IH D
0.4728911817073822,commute,K AH M Y UW T,K AH M Y UW T IH D
0.4691595435142517,radiate,R EY D IY AH T,R EY D IY EY T IH D
0.46219033002853394,reinstall,R IY IH N S T AA L,R IY IH N S T AA L D
0.45308947563171387,orchestrate,AO R K IH S T R EY T,AO R K IH S T R EY T IH D
0.45131978392601013,privatize,P R IH V AH T AY Z,P R AY V AH T AY Z D
0.43869876861572266,uplift,AH P L IH F T,AH P L IH F T IH D
0.4368301033973694,infiltrate,IH N F IH L T R EY T,IH N F IH L T R EY T IH D
0.4279383420944214,encounter,IH N K AW N T ER,IH N K AW N T ER D
0.42770978808403015,institute,IH N S T AH T UW T,IH N S T AH T UW T IH D
0.42517244815826416,industrialize,IH N D AH S T R IY AH L AY Z,IH N D AH S T R IY AH L AY Z D
0.4201056957244873,predetermine,P R IY D IH T ER M AH N,P R IY D IY T ER M IH N D
0.39964938163757324,footnote,F UH T N OW T,F UH T N OW T IH D
0.3977750539779663,splinter,S P L IH N T ER,S P L IH N T ER D
0.39484015107154846,closet,K L AA Z AH T,K L AA Z AH T IH D
0.3820929229259491,register,R EH JH IH S T ER,R EH JH IH S T ER D
0.37885886430740356,apprentice,AH P R EH N T AH S,AH P R EH N T AH S T
0.36454474925994873,caricature,K EH R AH K AH CH ER,K ER IH K AH CH ER D
0.3322417140007019,upholster,AH P OW L S T ER,AH P OW L S T ER D
0.31628039479255676,understand,AH N D ER S T AE N D,AH N D ER S T UH D
0.2595978081226349,replenish,R IY P L EH N IH SH,R IY P L EH N IH SH T
0.23626145720481873,deprave,D IY P R EY V,D IY P R EY V D
0.20517905056476593,purify,P Y UH R AH F AY,P Y UH R AH F AY D
0.20323339104652405,degrade,D IH G R EY D,D IH G R EY D AH D
0.20172949135303497,denature,D IH N EY CH ER,D IH N EY CH ER D
0.2015838474035263,diagnose,D AY AH G N OW S,D AY AH G N OW S T
0.20093871653079987,utilize,Y UW T AH L AY Z,Y UW T AH L AY Z D
0.1965235471725464,impound,IH M P AW N D,IH M P AW N D IH D
0.1945299506187439,blockade,B L AA K EY D,B L AA K EY D IH D
0.18790467083454132,emphasize,EH M F AH S AY Z,EH M F AH S AY Z D
0.18362654745578766,reward,R IH W AO R D,R IH W AO R D IH D
0.17718228697776794,engrave,IH N G R EY V,IH N G R EY V D
0.17679831385612488,scamper,S K AE M P ER,S K AE M P ER D
0.17223934829235077,squash,S K W AA SH,S K W AA SH T
0.17088524997234344,perplex,P ER P L EH K S,P ER P L EH K S T
0.16594298183918,rampage,R AE M P EY JH,R AE M P EY JH D
0.16428552567958832,dissuade,D IH S W EY D,D IH S W EY D IH D
0.15434536337852478,enmesh,EH N M EH SH,EH N M EH SH T
0.15309347212314606,refund,R IH F AH N D,R IH F AH N D IH D
0.15189003944396973,overfeed,OW V ER F IY D,OW V ER F EH D
0.14795279502868652,campaign,K AE M P EY N,K AE M P EY N D
0.14664624631404877,second,S EH K AH N D,S EH K AH N D IH D
0.14322048425674438,berend,B EH R EH N D,B EH R AH N T
0.14197231829166412,persuade,P ER S W EY D,P ER S W EY D IH D
0.13977684080600739,rejoice,R IH JH OY S,R IH JH OY S T
0.13965283334255219,record,R AH K AO R D,R AH K AO R D IH D
0.13769017159938812,overpay,OW V ER P EY,OW V ER P EY D
0.13724295794963837,replace,R IY P L EY S,R IY P L EY S T
0.13576877117156982,squeak,S K W IY K,S K W IY K T
0.1345459371805191,enslave,EH N S L EY V,EH N S L EY V D
0.13370509445667267,dovetail,D AH V T EY L,D AH V T EY L D
0.1329662799835205,prepay,P R IY P EY,P R IY P EY D
0.13080757856369019,inflame,IH N F L EY M,IH N F L EY M D
0.12771821022033691,splash,S P L AE SH,S P L AE SH T
0.127369225025177,telex,T EH L EH K S,T EH L EH K S T
0.12427206337451935,commend,K AH M EH N D,K AH M EH N D IH D
0.12263631820678711,conceive,K AH N S IY V,K AH N S IY V D
0.12223386764526367,precede,P R IH S IY D,P R IH S IY D IH D
0.12034817039966583,cascade,K AE S K EY D,K AE S K EY D IH D
0.11911161243915558,recheck,R IY CH EH K,R IY CH EH K T
0.11818695068359375,invoice,IH N V OY S,IH N V OY S T
0.11647556722164154,yelp,Y EH L P,Y EH L P D
0.11475305259227753,polish,P AA L IH SH,P AA L IH SH T
0.11415509879589081,prepare,P R IY P EH R,P R IY P EH R D
0.112799271941185,unite,Y UW N AY T,Y UW N AY T IH D
0.10947926342487335,stump,S T AH M P,S T AH M P T
0.1083967536687851,impeach,IH M P IY CH,IH M P IY CH T
0.09765507280826569,yell,Y EH L,Y EH L D
0.09307168424129486,slump,S L AH M P,S L AH M P T
0.09290246665477753,relish,R EH L IH SH,R EH L IH SH T
0.09259025752544403,watch,W AA CH,W AA CH T
0.09082545340061188,punish,P AH N IH SH,P AH N IH SH T
0.08986306190490723,parlay,P AA R L EY,P AA R L EY D
0.08885174989700317,burnish,B ER N IH SH,B ER N IH SH T
0.08854313939809799,stretch,S T R EH CH,S T R EH CH T
0.0798005536198616,plump,P L AH M P,P L AH M P T
0.0795016884803772,trump,T R AH M P,T R AH M P T
0.07506784796714783,chop,CH AA P,CH AA P T
0.07181577384471893,screech,S K R IY CH,S K R IY CH T
0.07111997902393341,botch,B AA CH,B AA CH T
0.07049429416656494,mop,M AA P,M AA P T
0.06946426630020142,dupe,D UW P,D UW P T
0.0692482441663742,drench,D R EH N CH,D R EH N CH T
0.06911727786064148,scrape,S K R EY P,S K R EY P T
0.06774251163005829,mumble,M AH M B AH L,M AH M B AH L D
0.06679297983646393,drub,D R AH B,D R AH B D
0.06513665616512299,deface,D IH F EY S,D IH F EY S T
0.06496702879667282,humble,HH AH M B AH L,HH AH M B AH L D
0.06481122970581055,hop,HH AA P,HH AA P T
0.05476530268788338,surface,S ER F AH S,S ER F IH S T
0.05277816951274872,pop,P AA P,P AA P T
