activation,lemma,present_phones,past_phones
0.3426293730735779,evince,IH V IH N S,IH V IH N S T
0.33996328711509705,avenge,AH V EH N JH,AH V EH N JH D
0.3307033181190491,evoke,IH V OW K,IH V OW K T
0.3163023591041565,evidence,EH V AH D AH N S,EH V IH D AH N S T
0.30100852251052856,evade,IH V EY D,IH V EY D IH D
0.29923495650291443,open,OW P AH N,OW P AH N D
0.2920641601085663,avoid,AH V OY D,AH V OY D IH D
0.29106375575065613,opine,OW P AY N,OW P AY N D
0.2681979238986969,ave,AA V EY,AE D
0.2665444016456604,eviscerate,AH V IH S ER EY T,AH V IH S ER EY T IH D
0.2508941888809204,evolve,IH V AA L V,IH V AA L V D
0.24456071853637695,okay,OW K EY,OW K EY D
0.24250416457653046,ogle,OW G AH L,OW G AH L D
0.23082412779331207,owe,OW,OW D
0.22004836797714233,even,IY V IH N,IY V AH N D
0.2114972621202469,omit,OW M IH T,OW M IH T AH D
0.1985095888376236,hotwire,HH AA T W AY ER,HH AA T W AY ER D
0.19647158682346344,avail,AH V EY L,AH V EY L D
0.15994514524936676,embrace,EH M B R EY S,EH M B R EY S T
0.14473572373390198,migrate,M AY G R EY T,M AY G R EY T IH D
0.14340448379516602,operate,AA P ER EY T,AA P ER EY T AH D
0.1278889924287796,require,R IY K W AY ER,R IY K W AY ER D
0.12312383204698563,emboss,IH M B AO S,IH M B AO S T
0.11362361162900925,inquire,IH N K W AY R,IH N K W AY ER D
0.10798115283250809,signal,S IH G N AH L,S IH G N AH L D
0.1048976331949234,emanate,EH M AH N EY T,EH M AH N EY T IH D
0.10357636958360672,spank,S P AE NG K,S P AE NG K T
0.1026800200343132,swink,S W IH NG K,S W AE NG K
0.10077042132616043,revoke,R IH V OW K,R IH V OW K T
0.100559301674366,immerse,IH M ER S,IH M ER S T
0.10005579888820648,shower,SH AW ER,SH AW ER D
0.09452109783887863,diverge,D IH V ER JH,D AY V ER JH D
0.09405993670225143,argue,AA R G Y UW,AA R G Y UW D
0.09124987572431564,thwart,TH W AO R T,TH W AO R T IH D
0.09009994566440582,nibble,N IH B AH L,N IH B AH L D
0.08929329365491867,dimple,D IH M P AH L,D IH M P AH L D
0.08693292737007141,swirl,S W ER L,S W ER L D
0.0828976109623909,hire,HH AY ER,HH AY ER D
0.08248253166675568,propel,P R AH P EH L,P R AH P EH L D
0.06615237891674042,chisel,CH IH Z AH L,CH IH Z AH L D
0.06612053513526917,nettle,N EH T AH L,N EH T AH L D
0.06596188247203827,help,HH EH L P,HH EH L P T
