activation,lemma,present_phones,past_phones
0.32013869285583496,regenerate,R IY JH EH N ER EY T,R IY JH EH N ER EY T IH D
0.3170810639858246,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
0.30464935302734375,obliterate,AH B L IH T ER EY T,AH B L IH T ER EY T IH D
0.29986900091171265,satisfy,S AE T AH S F AY,S AE T AH S F AY D
0.29726123809814453,redecorate,R IY D EH K ER EY T,R IY D EH K ER EY T IH D
0.2828223407268524,monitor,M AA N AH T ER,M AA N AH T ER D
0.2725968658924103,perpetrate,P ER P AH T R EY T,P ER P AH T R EY T IH D
0.25961586833000183,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
0.259013831615448,impoverish,IH M P AA V R IH SH,IH M P AA V R IH SH T
0.2587946951389313,cogenerate,K OW JH EH N ER EY T,K OW JH EH N ER EY T IH D
0.2546314299106598,commemorate,K AH M EH M ER EY T,K AH M EH M ER EY T IH D
0.2492748498916626,vociferate,V AH S IH F ER EY T,V AH S IH F ER EY T IH D
0.24704229831695557,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
0.24400493502616882,recover,R IH K AH V ER,R AH K AH V ER D
0.23960590362548828,activate,AE K T AH V EY T,AE K T AH V EY T IH D
0.2235189974308014,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
0.21779274940490723,reminisce,R EH M AH N IH S,R EH M AH N IH S T
0.20690330862998962,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.19314897060394287,amplify,AE M P L AH F AY,AE M P L AH F AY D
0.18135488033294678,downvote,D AW N V OW T,D AW N V OW T IH D
0.17984262108802795,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.1720775067806244,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
0.17191371321678162,televise,T EH L AH V AY Z,T EH L AH V AY Z D
0.1630840301513672,refund,R IH F AH N D,R IH F AH N D IH D
0.16253937780857086,acclimate,AE K L AH M EY T,AE K L AH M EY T IH D
0.15709111094474792,require,R IY K W AY ER,R IY K W AY ER D
0.1558469831943512,download,D AW N L OW D,D AW N L OW D IH D
0.15275982022285461,overwrite,OW V ER R AY T,OW V ER R OW T
0.12473903596401215,patent,P AE T AH N T,P AE T AH N T IH D
0.11470771580934525,rivet,R IH V AH T,R IH V AH T IH D
0.10545837879180908,pivot,P IH V AH T,P IH V AH T IH D
0.10309326648712158,amortize,AE M ER T AY Z,AE M ER T AY Z D
0.10253951698541641,buffet,B AH F AH T,B AH F EY D
0.09880464524030685,pellet,P EH L AH T,P EH L AH T IH D
0.0935928001999855,amble,AE M B AH L,AE M B AH L D
0.09159786254167557,shovel,SH AH V AH L,SH AH V AH L D
0.08857907354831696,menace,M EH N AH S,M EH N AH S T
0.08019368350505829,round,R AW N D,R AW N D AH D
0.07280987501144409,gulp,G AH L P,G AH L P T
0.07091090083122253,count,K AW N T,K AW N T IH D
0.06662528216838837,nettle,N EH T AH L,N EH T AH L D
0.055786509066820145,button,B AH T AH N,B AH T AH N D
0.05308428406715393,create,K R IY EY T,K R IY EY T AH D
0.05078185349702835,grope,G R OW P,G R OW P T
0.03932837396860123,group,G R UW P,G R UW P T
