activation,lemma,present_phones,past_phones
0.6075180172920227,sandbag,S AE N D B AE G,S AE N D B AE G D
0.607203483581543,kindle,K IH N D AH L,K IH N D AH L D
0.6056854128837585,fondle,F AO N D AH L,F AO N D AH L D
0.6013680100440979,vanish,V AE N IH SH,V AE N IH SH T
0.60114586353302,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
0.6008692383766174,yawn,Y AO N,Y AO N D
0.5998509526252747,manage,M AE N AH JH,M AE N AH JH D
0.5997203588485718,venture,V EH N CH ER,V EH N CH ER D
0.5996162295341492,denationalize,D IH N AE SH AH N AH L AY Z,D IH N AE SH AH N AH L AY Z D
0.5988742113113403,monitor,M AA N AH T ER,M AA N AH T ER D
0.5986540913581848,console,K AA N S OW L,K AH N S OW L D
0.5981851816177368,bundle,B AH N D AH L,B AH N D AH L D
0.5938583016395569,condone,K AH N D OW N,K AH N D OW N D
0.5927440524101257,menace,M EH N AH S,M EH N AH S T
0.5918660759925842,convoke,K AA N V OW K,K AA N V OW K T
0.5918287634849548,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.5910506844520569,moan,M OW N,M OW N D
0.5851284861564636,cancel,K AE N S AH L,K AE N S AH L D
0.585127055644989,conserve,K AH N S ER V,K AH N S ER V D
0.5847581028938293,concentrate,K AA N S AH N T R EY T,K AA N S AH N T R EY T IH D
0.5838536024093628,mandate,M AE N D EY T,M AE N D EY T IH D
0.5810132622718811,handle,HH AE N D AH L,HH AE N D AH L D
0.5804499983787537,consume,K AH N S UW M,K AH N S UW M D
0.5749720335006714,furnish,F ER N IH SH,F ER N IH SH T
0.5748271346092224,ventilate,V EH N T AH L EY T,V EH N T AH L EY T IH D
0.5739871859550476,finish,F IH N IH SH,F IH N IH SH T
0.5737119317054749,vindicate,V IH N D AH K EY T,V IH N D AH K EY T IH D
0.5732131600379944,arraign,ER EY N,ER EY N D
0.5713815093040466,converge,K AH N V ER JH,K AH N V ER JH D
0.5698819756507874,man,M AE N,M AE N D
0.5698105096817017,unify,Y UW N AH F AY,Y UW N AH F AY D
0.5680659413337708,henpeck,HH EH N P EH K,HH EH N P EH K T
0.5639889240264893,condense,K AH N D EH N S,K AH N D EH N S T
0.5637648701667786,denote,D IH N OW T,D IH N OW T AH D
0.5637316107749939,zone,Z OW N,Z OW N D
0.5632985234260559,consist,K AH N S IH S T,K AH N S IH S T AH D
0.5630235075950623,tone,T OW N,T OW N D
0.5628703832626343,munch,M AH N CH,M AH N CH T
0.5626750588417053,rename,R IY N EY M,R IY N EY M D
0.5621549487113953,mend,M EH N D,M EH N D IH D
0.5618873834609985,burnish,B ER N IH SH,B ER N IH SH T
0.5613991618156433,phone,F OW N,F OW N D
0.5611346364021301,denature,D IH N EY CH ER,D IH N EY CH ER D
0.5591892600059509,bandage,B AE N D IH JH,B AE N D AH JH D
0.5589209794998169,uniform,Y UW N AH F AO R M,Y UW N AH F AO R M D
0.5578262209892273,mine,M AY N,M AY N D
0.5573946833610535,wrench,R EH N CH,R EH N CH T
0.5573068261146545,banish,B AE N IH SH,B AE N IH SH T
0.5570166110992432,manicure,M AE N IH K Y ER,M AE N IH K Y ER D
0.5554047226905823,thin,TH IH N,TH IH N D
0.5545406937599182,conceive,K AH N S IY V,K AH N S IY V D
0.5537635684013367,render,R EH N D ER,R EH N D ER D
0.552311360836029,mean,M IY N,M EH N T
0.5487505793571472,venerate,V EH N ER EY T,V EH N ER EY T IH D
0.547726571559906,bone,B OW N,B OW N D
0.547267735004425,tender,T EH N D ER,T EH N D ER D
0.5465123057365417,tenure,T EH N Y ER,T EH N Y ER D
0.5462993383407593,construct,K AH N S T R AH K T,K AH N S T R AH K T AH D
0.5462805032730103,punish,P AH N IH SH,P AH N IH SH T
0.5461830496788025,turn,T ER N,T ER N D
0.5457372665405273,conspire,K AH N S P AY ER,K AH N S P AY ER D
0.5439419150352478,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
0.5434306263923645,loan,L OW N,L OW N D
0.5407488346099854,tan,T AE N,T AE N D
0.5405679941177368,penalize,P EH N AH L AY Z,P IY N AH L AY Z D
0.5405452847480774,fan,F AE N,F AE N D
0.5404577255249023,shun,SH AH N,SH AH N D
0.538585901260376,mind,M AY N D,M AY N D AH D
0.537953794002533,congest,K AH N JH EH S T,K AH N JH EH S T AH D
0.5372264385223389,finalize,F AY N AH L AY Z,F AY N AH L AY Z D
0.5361120104789734,convene,K AH N V IY N,K AH N V IY N D
0.5348623991012573,sanitize,S AE N IH T AY Z,S AE N IH T AY Z D
0.5348314046859741,canonize,K AE N AH N AY Z,K AE N AH N AY Z D
0.5346655249595642,pen,P EH N,P EH N D
0.5345165729522705,ransack,R AE N S AE K,R AE N S AE K T
0.5343047976493835,mince,M IH N S,M IH N S T
0.5335769653320312,shine,SH AY N,SH OW N
0.5331490635871887,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
0.532617449760437,conscript,K AA N S K R IH P T,K AH N S K R IH P T IH D
0.5319331288337708,fend,F EH N D,F EH N D IH D
0.531730592250824,convince,K AH N V IH N S,K AH N V IH N S T
0.5315144062042236,burn,B ER N,B ER N D
0.5312589406967163,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
0.5296880006790161,finance,F AH N AE N S,F IH N AE N S T
0.529589831829071,gin,JH IH N,JH IH N D
0.5289210081100464,vent,V EH N T,V EH N T IH D
0.528689444065094,fine,F AY N,F AY N D
0.5286130309104919,sandwich,S AE N D W IH CH,S AE N D W IH CH T
0.5285108089447021,learn,L ER N,L ER N D
0.5281886458396912,pin,P IH N,P IH N D
0.5281075835227966,confine,K AH N F AY N,K AH N F AY N D
0.5271434187889099,lynch,L IH N CH,L IH N CH T
0.5270060896873474,ban,B AE N,B AE N D
0.5266050100326538,hone,HH OW N,HH OW N D
0.5262690782546997,pinch,P IH N CH,P IH N CH T
0.5255321264266968,donate,D OW N EY T,D OW N EY T IH D
0.524459719657898,converse,K AA N V ER S,K AH N V ER S T
0.5240533947944641,pan,P AE N,P AE N D
0.5238187313079834,convert,K AA N V ER T,K AH N V ER T IH D
0.5232757925987244,manhandle,M AE N HH AE N D AH L,M AE N HH AE N D AH L D
0.5224865674972534,pancake,P AE N K EY K,P AE N K EY K T
0.5202764272689819,pander,P AE N D ER,P AE N D ER D
0.5198631286621094,jaundice,JH AO N D AH S,JH AO N D IH S T
0.5194820165634155,mint,M IH N T,M IH N T IH D
0.5194660425186157,reign,R EY N,R EY N D
0.5194660425186157,rein,R EY N,R EY N D
0.5188586115837097,bend,B EH N D,B EH N T
0.5185466408729553,bunch,B AH N CH,B AH N CH T
0.5179982781410217,unite,Y UW N AY T,Y UW N AY T IH D
0.5165940523147583,lunch,L AH N CH,L AH N CH T
0.5159565806388855,panic,P AE N IH K,P AE N IH K T
0.5158639550209045,fund,F AH N D,F AH N D AH D
0.5154937505722046,punch,P AH N CH,P AH N CH T
0.5154839754104614,lend,L EH N D,L EH N T
0.5140436887741089,tune,T UW N,T UW N D
0.5137417912483215,con,K AA N,K AA N D
0.5137417912483215,conn,K AA N,K AA N D
0.513234555721283,pony,P OW N IY,P OW N IY D
0.5123648047447205,join,JH OY N,JH OY N D
0.5119391083717346,line,L AY N,L AY N D
0.511796236038208,fence,F EH N S,F EH N S T
0.51167231798172,pine,P AY N,P AY N D
0.5115001797676086,pawn,P AO N,P AO N D
0.511474072933197,downsize,D AW N S AY Z,D AW N S AY Z D
0.5102948546409607,ponder,P AA N D ER,P AA N D ER D
0.5096842050552368,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
0.5092175602912903,construe,K AH N S T R UW,K AH N S T R UW D
0.5091841220855713,launch,L AO N CH,L AO N CH T
0.5090009570121765,sentence,S EH N T AH N S,S EH N T AH N S T
0.5082069635391235,censure,S EH N SH ER,S EH N SH ER D
0.508027195930481,contour,K AA N T UH R,K AA N T UH R D
0.5079580545425415,sin,S IH N,S IH N D
0.5073772072792053,band,B AE N D,B AE N D IH D
0.5073604583740234,launder,L AO N D ER,L AO N D ER D
0.506859540939331,cinch,S IH N CH,S IH N CH T
0.5066962838172913,hinder,HH IH N D ER,HH IH N D ER D
0.5062199831008911,lean,L IY N,L IY N D
0.5057132840156555,winterize,W IH N T ER AY Z,W IH N T ER AY Z D
0.5050254464149475,handcuff,HH AE N D K AH F,HH AE N D K AH F T
0.5046539902687073,win,W IH N,W AH N
0.5042082071304321,rent,R EH N T,R EH N T IH D
0.5037964582443237,generate,JH EH N ER EY T,JH EH N ER EY T AH D
0.5022171139717102,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
0.5018292665481567,monopolize,M AH N AA P AH L AY Z,M AH N AA P AH L AY Z D
0.5017346739768982,handicap,HH AE N D IY K AE P,HH AE N D IY K AE P T
0.500801682472229,renounce,R IH N AW N S,R IH N AW N S T
0.49952104687690735,dun,D AH N,D AH N D
0.49840036034584045,journey,JH ER N IY,JH ER N IY D
0.49825501441955566,winnow,W IH N OW,W IH N OW D
0.4980300962924957,hunch,HH AH N CH,HH AH N CH T
0.4975779354572296,cane,K EY N,K EY N D
0.4975241720676422,downvote,D AW N V OW T,D AW N V OW T IH D
0.4955234229564667,bind,B AY N D,B AW N D
0.49550846219062805,send,S EH N D,S EH N T
0.49533915519714355,bond,B AA N D,B AA N D AH D
0.49499955773353577,pain,P EY N,P EY N D
0.494579941034317,bandy,B AE N D IY,B AE N D IY D
0.49436721205711365,rant,R AE N T,R AE N T IH D
0.4940702021121979,acknowledge,AE K N AA L IH JH,AE K N AA L IH JH D
0.4936509132385254,censor,S EH N S ER,S EH N S ER D
0.493196576833725,candy,K AE N D IY,K AE N D IY D
0.49304166436195374,contribute,K AH N T R IH B Y UW T,K AH N T R IH B Y UW T IH D
0.4926542341709137,dine,D AY N,D AY N D
0.4924059212207794,don,D AA N,D AA N D
0.4914267957210541,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
0.4913847744464874,tint,T IH N T,T IH N T IH D
0.49123191833496094,minor,M AY N ER,M AY N ER D
0.49098294973373413,founder,F AW N D ER,F AW N D ER D
0.4896269738674164,fancy,F AE N S IY,F AE N S IY D
0.4890269637107849,continue,K AH N T IH N Y UW,K AH N T IH N Y UW D
0.4882221817970276,wine,W AY N,W AY N D
0.4859013855457306,shunt,SH AH N T,SH AH N T IH D
0.48520711064338684,hand,HH AE N D,HH AE N D AH D
0.4844021797180176,gun,G AH N,G AH N D
0.4837038516998291,wean,W IY N,W IY N D
0.4834873378276825,sand,S AE N D,S AE N D IH D
0.4819481372833252,confess,K AH N F EH S,K AH N F EH S T
0.4808588922023773,round,R AW N D,R AW N D AH D
0.4806967079639435,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
0.48022642731666565,renew,R IH N UW,R IH N UW D
0.4757018983364105,arrange,ER EY N JH,ER EY N JH D
0.4748497009277344,sense,S EH N S,S EH N S T
0.47335317730903625,taunt,T AO N T,T AO N T IH D
0.4714273512363434,wane,W EY N,W EY N D
0.46959173679351807,pant,P AE N T,P AE N T IH D
0.4692946672439575,mount,M AW N T,M AW N T AH D
0.46876978874206543,wind,W AY N D,W IH N D IH D
0.46765175461769104,concur,K AH N K ER,K AH N K ER D
0.46527788043022156,dance,D AE N S,D AE N S T
0.46393775939941406,confiscate,K AA N F AH S K EY T,K AA N F AH S K EY T AH D
0.4634649157524109,wince,W IH N S,W IH N S T
0.4612613320350647,gain,G EY N,G EY N D
0.4605342447757721,dent,D EH N T,D EH N T IH D
0.4603178799152374,down,D AW N,D AW N D
0.45841336250305176,taint,T EY N T,T EY N T IH D
0.45836472511291504,denounce,D IH N AW N S,D IH N AW N S T
0.45746278762817383,faint,F EY N T,F EY N T IH D
0.45678380131721497,pound,P AW N D,P AW N D IH D
0.4560379683971405,joint,JH OY N T,JH OY N T AH D
0.4556175172328949,point,P OY N T,P OY N T IH D
0.4552808105945587,hint,HH IH N T,HH IH N T AH D
0.4542464017868042,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
0.45314401388168335,confer,K AH N F ER,K AH N F ER D
0.4497775733470917,confide,K AH N F AY D,K AH N F AY D IH D
0.4486974775791168,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
0.44803282618522644,tinge,T IH N JH,T IH NG D
0.4480319321155548,canoe,K AH N UW,K AH N UW D
0.44745934009552,finesse,F IH N EH S,F IH N EH S T
0.44743362069129944,ironize,AY ER N AY Z,AY ER N AY Z D
0.44638100266456604,downcast,D AW N K AE S T,D AW N K AE S T
0.4455718994140625,hunt,HH AH N T,HH AH N T AH D
0.4450344443321228,handhold,HH AE N D HH OW L D,HH AE N D HH EH L D
0.4420967996120453,counter,K AW N T ER,K AW N T ER D
0.4416143596172333,bounce,B AW N S,B AW N S T
0.4393633306026459,hound,HH AW N D,HH AW N D IH D
0.4381047785282135,haunt,HH AO N T,HH AO N T IH D
0.4380926191806793,sound,S AW N D,S AW N D IH D
0.43774059414863586,pounce,P AW N S,P AW N S T
0.4365600049495697,concede,K AH N S IY D,K AH N S IY D IH D
0.4355638325214386,counterbid,K AW N T ER B IH D,K AW N T ER B IH D
0.4353977143764496,wound,W AW N D,W UW N D IH D
0.43530264496803284,control,K AH N T R OW L,K AH N T R OW L D
0.43362221121788025,binge,B IH N JH,B IH N JH D
0.4326341152191162,conjure,K AA N JH ER,K AA N JH ER D
0.4262104332447052,count,K AW N T,K AW N T IH D
0.4219900965690613,lunge,L AH N JH,L AH N JH D
0.4218796193599701,ignite,IH G N AY T,IH G N AY T IH D
0.4217374622821808,range,R EY N JH,R EY N JH D
0.42110416293144226,denude,D IH N UW D,D IH N UW D IH D
0.420464426279068,saint,S EY N T,S EY N T IH D
0.41491004824638367,contract,K AA N T R AE K T,K AA N T R AE K T AH D
0.4146319329738617,countersue,K AW N T ER S UW,K AW N T ER S UW D
0.41434618830680847,longe,L AA N JH,L AO NG D
0.41160765290260315,hinge,HH IH N JH,HH IH N JH D
0.41053473949432373,singe,S IH N JH,S IH N JH D
0.41033855080604553,chain,CH EY N,CH EY N D
0.4079403579235077,renege,R IH N IH G,R IH N IH G D
0.406353622674942,winge,W IH N JH,W IH NG D
0.39944005012512207,chance,CH AE N S,CH AE N S T
0.39649707078933716,monogram,M AA N AH G R AE M,M AA N AH G R AE M D
0.3888075053691864,download,D AW N L OW D,D AW N L OW D IH D
0.3883720934391022,counterfeit,K AW N T ER F IH T,K AW N T ER F IH T IH D
0.38448455929756165,chant,CH AE N T,CH AE N T IH D
0.3800528347492218,deny,D IH N AY,D IH N AY D
0.37282660603523254,contrive,K AH N T R AY V,K AH N T R AY V D
0.36826440691947937,visualize,V IH ZH W AH L AY Z,V IH ZH W AH L AY Z D
0.35971394181251526,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
0.34840062260627747,downgrade,D AW N G R EY D,D AW N G R EY D AH D
0.33253994584083557,gentrify,JH EH N T R IH F AY,JH EH N T R IH F AY D
0.3276585638523102,ignore,IH G N AO R,IH G N AO R D
0.31337249279022217,change,CH EY N JH,CH EY N JH D
0.2986193001270294,specialize,S P EH SH AH L AY Z,S P EH SH AH L AY Z D
0.291986882686615,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
0.28661295771598816,maximize,M AE K S AH M AY Z,M AE K S AH M AY Z D
0.27917012572288513,victimize,V IH K T AH M AY Z,V IH K T AH M AY Z D
0.263185977935791,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
0.2548358738422394,serialize,S IH R IY AH L AY Z,S IH R IY AH L AY Z D
0.2531464099884033,misapply,M IH S AH P L AY,M IH S AH P L AY D
0.2472902238368988,liberalize,L IH B ER AH L AY Z,L IH B ER AH L AY Z D
0.24636873602867126,brutalize,B R UW T AH L AY Z,B R UW T AH L AY Z D
0.24229411780834198,customize,K AH S T AH M AY Z,K AH S T AH M AY Z D
0.24051985144615173,reanalyze,R IY AE N AH L AY Z,R IY AE N AH L AY Z D
0.23701301217079163,readmit,R IY AH D M IH T,R IY AH D M IH T IH D
0.2218104600906372,preview,P R IY V Y UW,P R IY V Y UW D
0.21387942135334015,bridle,B R AY D AH L,B R AY D AH L D
0.2014164924621582,formalize,F AO R M AH L AY Z,F AO R M AH L AY Z D
0.1999596357345581,anonymize,AH N AA N AH M AY Z,AH N AA N AH M AY Z D
0.19138142466545105,naturalize,N AE CH ER AH L AY Z,N AE CH ER AH L AY Z D
0.19107842445373535,galvanize,G AE L V AH N AY Z,G AE L V AH N AY Z D
0.1902240365743637,normalize,N AO R M AH L AY Z,N AO R M AH L AY Z D
0.18686038255691528,improvise,IH M P R AH V AY Z,IH M P R AH V AY Z D
0.18414460122585297,recapture,R IY K AE P CH ER,R IY K AE P CH ER D
0.18128317594528198,medicate,M EH D IH K EY T,M EH D IH K EY T IH D
0.1717899739742279,optimize,AA P T AH M AY Z,AA P T AH M AY Z D
0.16697534918785095,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.15749266743659973,ally,AE L AY,AH L AY D
0.15617752075195312,resolve,R IY Z AA L V,R IY Z AA L V D
0.15221227705478668,marvel,M AA R V AH L,M AA R V EH L D
0.1478254348039627,try,T R AY,T R AY D
0.1465902030467987,fly,F L AY,F L UW
0.1465282142162323,marshal,M AA R SH AH L,M AA R SH AH L D
0.1442221850156784,spy,S P AY,S P AY D
0.14397796988487244,thrive,TH R AY V,TH R OW V
0.14286887645721436,operate,AA P ER EY T,AA P ER EY T AH D
0.14102455973625183,dedicate,D EH D AH K EY T,D EH D AH K EY T AH D
0.1378667950630188,travel,T R AE V AH L,T R AE V AH L D
0.13424012064933777,throttle,TH R AA T AH L,TH R AA T AH L D
0.1334843635559082,dissolve,D IH Z AA L V,D IH Z AA L V D
0.13315553963184357,perfume,P ER F Y UW M,P ER F Y UW M D
0.1321599781513214,derive,D ER AY V,D ER AY V D
0.1320652961730957,cry,K R AY,K R AY D
0.12958717346191406,pry,P R AY,P R AY D
0.12853381037712097,ply,P L AY,P L AY D
0.12471485137939453,revolve,R IY V AA L V,R IY V AA L V D
0.12349802255630493,yoke,Y OW K,Y OW K T
0.12160743772983551,quiet,K W AY AH T,K W AY AH T IH D
0.12021690607070923,stifle,S T AY F AH L,S T AY F AH L D
0.1188349723815918,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.11827389895915985,amortize,AE M ER T AY Z,AE M ER T AY Z D
0.11666180193424225,memorize,M EH M ER AY Z,M EH M ER AY Z D
0.11598269641399384,compile,K AH M P AY L,K AH M P AY L D
0.11177113652229309,propel,P R AH P EH L,P R AH P EH L D
0.11072485148906708,dry,D R AY,D R AY D
0.11068837344646454,refuse,R AH F Y UW Z,R AH F Y UW Z D
0.11020256578922272,pride,P R AY D,P R AY D IH D
0.10970528423786163,rumple,R AH M P AH L,R AH M P AH L D
0.10733669996261597,compel,K AH M P EH L,K AH M P EH L D
0.10663168132305145,yell,Y EH L,Y EH L D
0.1059715747833252,restyle,R IY S T AY L,R IY S T AY L D
0.10514713823795319,bereave,B ER IY V,B ER IY V D
0.10206365585327148,mope,M OW P,M OW P T
0.10169075429439545,foretell,F AO R T EH L,F AO R T OW L D
0.10083212703466415,frazzle,F R AE Z AH L,F R AE Z AH L D
0.10032539814710617,void,V OY D,V OY D IH D
0.09889790415763855,approach,AH P R OW CH,AH P R OW CH T
0.09770864993333817,motorize,M OW T ER AY Z,M OW T ER AY Z D
0.09732706844806671,hurry,HH ER IY,HH ER IY D
0.09598443657159805,drive,D R AY V,D R OW V
0.0955338180065155,flee,F L IY,F L EH D
0.09484705328941345,read,R EH D,R EH D
0.09484705328941345,redd,R EH D,R EH D
0.09401977807283401,capsize,K AE P S AY Z,K AE P S AY Z D
0.09355754405260086,shed,SH EH D,SH EH D
0.09347210824489594,mow,M OW,M OW D
0.09304120391607285,use,Y UW S,Y UW Z D
0.0913233757019043,terrorize,T EH R ER AY Z,T EH R ER AY Z D
0.09068605303764343,worry,W ER IY,W ER IY D
0.09033384919166565,price,P R AY S,P R AY S T
0.08970125019550323,freckle,F R EH K AH L,F R EH K AH L D
0.0887855738401413,veer,V IH R,V IH R D
0.08820322155952454,buoy,B UW IY,B UW IY D
0.08671632409095764,rebut,R IH B AH T,R IH B AH T IH D
0.08635476231575012,merge,M ER JH,M ER JH D
0.08593958616256714,robe,R OW B,R OW B D
0.08592177927494049,vaporize,V EY P ER AY Z,V EY P ER AY Z D
0.08500547707080841,resume,R IH Z UW M,R IH Z UW M D
0.08454443514347076,mess,M EH S,M EH S T
0.08430759608745575,create,K R IY EY T,K R IY EY T AH D
0.08402295410633087,moor,M UH R,M UH R D
0.08228199183940887,bleach,B L IY CH,B L IY CH T
0.08217398822307587,cliche,K L IY SH EY,K L IY SH EY D
0.08214589953422546,mug,M AH G,M AH G D
0.08210519701242447,breach,B R IY CH,B R IY CH T
0.08209316432476044,code,K OW D,K OW D IH D
0.08185598254203796,mesh,M EH SH,M EH SH T
0.08182553946971893,verse,V ER S,V ER S T
0.0816502571105957,map,M AE P,M AE P T
0.08117914199829102,visit,V IH Z IH T,V IH Z IH T IH D
0.08042557537555695,load,L OW D,L OW D IH D
0.08030205965042114,rope,R OW P,R OW P T
0.0800919383764267,thrust,TH R AH S T,TH R AH S T
0.07754728198051453,miss,M IH S,M IH S T
0.07752029597759247,merce,M ER S,M ER S T
0.07744371891021729,riff,R IH F,R IH F T
0.07535608857870102,realise,R IY AH L AY Z,R IY AH L AY Z D
0.07535608857870102,realize,R IY AH L AY Z,R IY AH L AY Z D
0.07412955909967422,terrace,T EH R AH S,T EH R AH S T
0.0737847164273262,mob,M AA B,M AA B D
0.07357265055179596,mass,M AE S,M AE S T
0.0710742250084877,mash,M AE SH,M AE SH T
0.07078303396701813,muddy,M AH D IY,M AH D IY D
0.06920281052589417,muddle,M AH D AH L,M AH D AH L D
0.06832574307918549,crest,K R EH S T,K R EH S T IH D
0.06823878735303879,mop,M AA P,M AA P T
0.06812112033367157,breast,B R EH S T,B R EH S T AH D
0.06800605356693268,voice,V OY S,V OY S T
0.06756415963172913,defame,D IH F EY M,D IH F EY M D
0.06747229397296906,rough,R AH F,R AH F T
0.06646092236042023,bid,B IH D,B IH D
0.0662955641746521,mire,M AY R,M AY R D
0.0660938024520874,mar,M AA R,M AA R D
0.06590276211500168,march,M AA R CH,M AA R CH T
0.06564506888389587,receive,R AH S IY V,R AH S IY V D
0.06539905071258545,buffet,B AH F AH T,B AH F EY D
0.06461361795663834,kid,K IH D,K IH D IH D
0.06235060840845108,tear,T EH R,T AO R
0.06218504160642624,tough,T AH F,T AH F T
0.06141507998108864,text,T EH K S T,T EH K S T IH D
0.060676831752061844,fare,F EH R,F EH R D
0.05933339521288872,crouch,K R AW CH,K R AW CH T
0.058813437819480896,muffle,M AH F AH L,M AH F AH L D
0.058557990938425064,cope,K OW P,K OW P T
0.05724485591053963,riddle,R IH D AH L,R IH D AH L D
0.05601070448756218,rim,R IH M,R IH M D
0.05525440722703934,fess,F EH S,F EH S T
0.053880587220191956,mill,M IH L,M IH L D
0.05318852514028549,ram,R AE M,R AE M D
0.05302852392196655,bowse,B OW S,B AW Z D
0.05013180896639824,comb,K OW M,K OW M D
0.05000665783882141,laugh,L AE F,L AE F T
0.04453190788626671,mull,M AH L,M AH L D
