activation,lemma,present_phones,past_phones
0.09089286625385284,dice,D AY S,D AY S T
0.09073404967784882,furrow,F ER OW,F ER OW D
0.0907081887125969,soak,S OW K,S OW K T
0.0906384289264679,bowse,B OW S,B AW Z D
0.09013901650905609,wane,W EY N,W EY N D
0.08977821469306946,shave,SH EY V,SH EY V D
0.08922304213047028,cheer,CH IH R,CH IH R D
0.08896489441394806,blow,B L OW,B L UW
0.08880531787872314,poach,P OW CH,P OW CH T
0.0885186493396759,shoulder,SH OW L D ER,SH OW L D ER D
0.08849771320819855,piss,P IH S,P IH S T
0.08842375874519348,fess,F EH S,F EH S T
0.08819844573736191,daze,D EY Z,D EY Z D
0.08802567422389984,flower,F L AW ER,F L AW ER D
0.08776269108057022,fudge,F AH JH,F AH JH D
0.0875343382358551,mine,M AY N,M AY N D
0.0873057171702385,veil,V EY L,V EY L D
0.08690354228019714,chair,CH EH R,CH EH R D
0.08625882118940353,please,P L IY Z,P L IY Z D
0.08600811660289764,piece,P IY S,P IY S T
0.08557319641113281,howl,HH AW L,HH AW L D
0.08551917225122452,fail,F EY L,F EY L D
0.08551917225122452,faile,F EY L,F EY L D
0.08545006066560745,kneel,N IY L,N EH L T
0.08516029268503189,pack,P AE K,P AE K T
0.08511848747730255,loan,L OW N,L OW N D
0.08483327925205231,fish,F IH SH,F IH SH T
0.08382851630449295,rave,R EY V,R EY V D
0.082802414894104,pale,P EY L,P EY L D
0.08266420662403107,hiss,HH IH S,HH IH S T
0.08229885250329971,mull,M AH L,M AH L D
0.08228044211864471,rile,R AY L,R AY L D
0.08196308463811874,ring,R IH NG,R IH NG D
0.08196308463811874,wring,R IH NG,R AH NG
0.08172470331192017,hash,HH AE SH,HH AE SH T
0.08160978555679321,tone,T OW N,T OW N D
0.08160640299320221,pivot,P IH V AH T,P IH V AH T IH D
0.0813228189945221,invert,IH N V ER T,IH N V ER T IH D
0.08128757774829865,tease,T IY Z,T IY Z D
0.08079349994659424,dun,D AH N,D AH N D
0.08012115955352783,cull,K AH L,K AH L D
0.08001525700092316,tile,T AY L,T AY L D
0.0798669382929802,voice,V OY S,V OY S T
0.07921776920557022,pick,P IH K,P IH K T
0.07915964722633362,give,G IH V,G EY V
0.07911863923072815,ting,T IH NG,T IH NG D
0.07891480624675751,hope,HH OW P,HH OW P T
0.07883179187774658,hack,HH AE K,HH AE K T
0.07863681018352509,skid,S K IH D,S K IH D IH D
0.07855503261089325,flood,F L AH D,F L AH D AH D
0.07833769172430038,coole,K UW L,K UW L D
0.07758039236068726,scold,S K OW L D,S K OW L D IH D
0.0769653469324112,peak,P IY K,P IY K T
0.0769653469324112,pique,P IY K,P IY K T
0.07520553469657898,wake,W EY K,W OW K
0.07414551824331284,white,W AY T,W AY T IH D
0.07403890788555145,hurl,HH ER L,HH ER L D
0.07363543659448624,vote,V OW T,V OW T IH D
0.07313224673271179,pain,P EY N,P EY N D
0.07269781082868576,pipe,P AY P,P AY P T
0.0713055282831192,deal,D IY L,D EH L T
0.07122582197189331,work,W ER K,W ER K T
0.07075640559196472,pervert,P ER V ER T,P ER V ER T IH D
0.07054644823074341,face,F EY S,F EY S T
0.07040302455425262,house,HH AW S,HH AW Z D
0.07003947347402573,pollute,P AH L UW T,P AH L UW T IH D
0.06907953321933746,bike,B AY K,B AY K T
0.06811102479696274,cuff,K AH F,K AH F T
0.06766372174024582,cause,K AA Z,K AA Z D
0.06756480038166046,hype,HH AY P,HH AY P T
0.06728997081518173,pace,P EY S,P EY S T
0.0672643631696701,dome,D OW M,D OW M D
0.06705839931964874,flip,F L IH P,F L IH P T
0.06665128469467163,verse,V ER S,V ER S T
0.066342793405056,nail,N EY L,N EY L D
0.06538573652505875,duck,D AH K,D AH K T
0.06520679593086243,mill,M IH L,M IH L D
0.06491278111934662,cuss,K AH S,K AH S T
0.06457176804542542,raise,R EY Z,R EY Z D
0.06457176804542542,raze,R EY Z,R EY Z D
0.06425975263118744,hote,HH OW T,HH AY T
0.06384918093681335,pillory,P IH L ER IY,P IH L ER IY D
0.06339865177869797,purse,P ER S,P ER S T
0.06339538842439651,chat,CH AE T,CH AE T AH D
0.06312864273786545,kill,K IH L,K IH L D
0.06310534477233887,bus,B AH S,B AH S T
0.06310534477233887,buss,B AH S,B AH S T
0.06270132213830948,nick,N IH K,N IH K T
0.062060222029685974,clue,K L UW,K L UW D
0.061317551881074905,bill,B IH L,B IH L D
0.061164114624261856,fake,F EY K,F EY K T
0.06056084856390953,fight,F AY T,F AO T
0.060183215886354446,bug,B AH G,B AH G D
0.06010650098323822,blue,B L UW,B L UW D
0.058132775127887726,ban,B AE N,B AE N D
0.05803539976477623,char,CH AA R,CH AA R D
0.057891421020030975,like,L AY K,L AY K T
0.05770479142665863,fall,F AO L,F EH L
0.05767407268285751,fare,F EH R,F EH R D
0.056570012122392654,comb,K OW M,K OW M D
0.05619267746806145,mass,M AE S,M AE S T
0.055046673864126205,luff,L AH F,L AH F T
0.05450136214494705,perk,P ER K,P ER K T
0.053957827389240265,rough,R AH F,R AH F T
0.05335904657840729,buck,B AH K,B AH K T
0.0523754358291626,tough,T AH F,T AH F T
0.04978101700544357,miss,M IH S,M IH S T
0.049729522317647934,haul,HH AO L,HH AO L D
0.04905091971158981,post,P OW S T,P OW S T IH D
0.04819934070110321,pock,P AA K,P AA K T
0.04801059141755104,kiss,K IH S,K IH S T
0.04738905280828476,cache,K AE SH,K AE SH T
0.04738905280828476,cash,K AE SH,K AE SH T
0.04433484748005867,mail,M EY L,M EY L D
0.04295405000448227,back,B AE K,B AE K T
0.0398644357919693,bail,B EY L,B EY L D
0.038598865270614624,kick,K IH K,K IH K T
