activation,lemma,present_phones,past_phones
0.233077272772789,feed,F IY D,F EH D
0.23261740803718567,pick,P IH K,P IH K T
0.23220302164554596,teach,T IY CH,T AO T
0.23192594945430756,pit,P IH T,P IH T IH D
0.23059117794036865,perch,P ER CH,P ER CH T
0.23017315566539764,sit,S IH T,S AE T
0.22905130684375763,catch,K AE CH,K AA T
0.22902964055538177,boat,B OW T,B OW T IH D
0.228599414229393,search,S ER CH,S ER CH T
0.22758075594902039,wade,W EY D,W EY D IH D
0.22550223767757416,crow,K R OW,K R OW D
0.22490034997463226,jade,JH EY D,JH EY D AH D
0.22375433146953583,herd,HH ER D,HH ER D IH D
0.22307658195495605,wing,W IH NG,W IH NG D
0.2230304777622223,boss,B AA S,B AA S T
0.2227313369512558,watch,W AA CH,W AA CH T
0.22262699902057648,leach,L IY CH,L IY CH T
0.22155340015888214,patch,P AE CH,P AE CH T
0.22114382684230804,nod,N AA D,N AA D AH D
0.2208535373210907,miss,M IH S,M IH S T
0.2205682247877121,echo,EH K OW,EH K OW D
0.22029045224189758,bog,B AA G,B AA G D
0.21992841362953186,dish,D IH SH,D IH SH T
0.21884986758232117,dig,D IH G,D AH G
0.21780049800872803,tick,T IH K,T IH K T
0.21771690249443054,bar,B AA R,B AA R D
0.21396775543689728,shear,SH IH R,SH IH R D
0.21334277093410492,kill,K IH L,K IH L D
0.2128419131040573,hide,HH AY D,HH IH D
0.21191546320915222,pin,P IH N,P IH N D
0.2100728452205658,thatch,TH AE CH,TH AE CH T
0.20985691249370575,sin,S IH N,S IH N D
0.2088271677494049,blow,B L OW,B L UW
0.20868442952632904,bone,B OW N,B OW N D
0.20848573744297028,fade,F EY D,F EY D AH D
0.20848262310028076,shit,SH IH T,SH IH T
0.2078346312046051,shed,SH EH D,SH EH D
0.2075367122888565,lick,L IH K,L IH K T
0.20745892822742462,veer,V IH R,V IH R D
0.2069888859987259,glow,G L OW,G L OW D
0.20537836849689484,throw,TH R OW,TH R UW
0.20526735484600067,lurch,L ER CH,L ER CH T
0.20490781962871552,lead,L EH D,L EH D IH D
0.20392566919326782,brew,B R UW,B R UW D
0.20378413796424866,choke,CH OW K,CH OW K T
0.20375804603099823,bang,B AE NG,B AE NG D
0.20320390164852142,bowl,B OW L,B OW L D
0.20280461013317108,raid,R EY D,R EY D IH D
0.20223183929920197,couch,K AW CH,K AW CH T
0.20142236351966858,touch,T AH CH,T AH CH T
0.20097462832927704,ride,R AY D,R OW D
0.20056362450122833,stow,S T OW,S T OW D
0.20016834139823914,wish,W IH SH,W IH SH T
0.1998826563358307,poke,P OW K,P OW K T
0.19930706918239594,match,M AE CH,M AE CH T
0.1991417407989502,thin,TH IH N,TH IH N D
0.198978453874588,ring,R IH NG,R IH NG D
0.198978453874588,wring,R IH NG,R AH NG
0.19821885228157043,soak,S OW K,S OW K T
0.19811926782131195,inch,IH N CH,IH N CH T
0.1979847401380539,latch,L AE CH,L AE CH T
0.19752056896686554,bath,B AE TH,B EY DH D
0.19400914013385773,beat,B IY T,B IY T
0.19366268813610077,writhe,R IH TH,R IH TH D
0.19324207305908203,jeer,JH IH R,JH IH R D
0.1928141564130783,brow,B R AW,B R AW D
0.19266624748706818,char,CH AA R,CH AA R D
0.19122318923473358,cock,K AA K,K AA K T
0.19035664200782776,padlock,P AE D L AA K,P AE D L AA K T
0.19012318551540375,wick,W IH K,W IH K AH D
0.18883834779262543,wed,W EH D,W EH D IH D
0.18864808976650238,hiss,HH IH S,HH IH S T
0.18701685965061188,seduce,S IH D UW S,S IH D UW S T
0.18452338874340057,pock,P AA K,P AA K T
0.18451790511608124,tote,T OW T,T OW T IH D
0.18403597176074982,mill,M IH L,M IH L D
0.18291425704956055,pot,P AA T,P AA T IH D
0.18248604238033295,sock,S AA K,S AA K T
0.18156085908412933,cry,K R AY,K R AY D
0.18119050562381744,base,B EY S,B EY S T
0.18078450858592987,fish,F IH SH,F IH SH T
0.18074816465377808,reach,R IY CH,R IY CH T
0.17986665666103363,sedate,S IH D EY T,S IH D EY T IH D
0.17912112176418304,bash,B AE SH,B AE SH T
0.17844633758068085,gas,G AE S,G AE S T
0.17730920016765594,slow,S L OW,S L OW D
0.17727147042751312,gash,G AE SH,G AE SH T
0.17714646458625793,hit,HH IH T,HH IH T
0.17597423493862152,bag,B AE G,B AE G D
0.17534177005290985,piece,P IY S,P IY S T
0.17533092200756073,gag,G AE G,G AE G D
0.17509235441684723,bus,B AH S,B AH S T
0.17509235441684723,buss,B AH S,B AH S T
0.17452295124530792,cease,S IY S,S IY S T
0.1745053380727768,notch,N AA CH,N AA CH T
0.1744670271873474,pry,P R AY,P R AY D
0.17432737350463867,rig,R IH G,R IH G D
0.17399971187114716,loathe,L OW DH,L OW DH D
0.1736430674791336,tar,T AA R,T AA R D
0.17297245562076569,poll,P OW L,P OW L D
0.1719922572374344,gush,G AH SH,G AH SH T
0.17175088822841644,bug,B AH G,B AH G D
0.1717054396867752,boil,B OY L,B OY L D
0.17117932438850403,rear,R IH R,R IH R D
0.1711748242378235,bomb,B AA M,B AA M D
0.17096129059791565,fit,F IH T,F IH T AH D
0.17072685062885284,bake,B EY K,B EY K T
0.17045260965824127,bathe,B EY DH,B EY DH D
0.17024241387844086,back,B AE K,B AE K T
0.17006109654903412,con,K AA N,K AA N D
0.17006109654903412,conn,K AA N,K AA N D
0.16977737843990326,dim,D IH M,D IH M D
0.16977281868457794,bate,B EY T,B EY T IH D
0.16968323290348053,sheath,SH IY TH,SH IY DH D
0.1693727672100067,bike,B AY K,B AY K T
0.16924645006656647,win,W IH N,W AH N
0.16919323801994324,vote,V OW T,V OW T IH D
0.16906790435314178,cough,K AA F,K AO F T
0.16901201009750366,bat,B AE T,B AE T IH D
0.16847915947437286,gin,JH IH N,JH IH N D
0.16834084689617157,cheat,CH IY T,CH IY T AH D
0.16824880242347717,gate,G EY T,G EY T IH D
0.1679476648569107,bite,B AY T,B IH T
0.16751402616500854,hatch,HH AE CH,HH AE CH T
0.16699093580245972,deduce,D IH D UW S,D IH D UW S T
0.16667327284812927,limb,L IH M,L IH M D
0.1665831059217453,mar,M AA R,M AA R D
0.1663772314786911,comb,K OW M,K OW M D
0.16590245068073273,pose,P OW Z,P OW Z D
0.16589416563510895,peak,P IY K,P IY K T
0.16589416563510895,pique,P IY K,P IY K T
0.1657629758119583,curse,K ER S,K ER S T
0.1657261997461319,vouch,V AW CH,V AW CH T
0.16485247015953064,seek,S IY K,S AO T
0.16465021669864655,blue,B L UW,B L UW D
0.1646115630865097,tone,T OW N,T OW N D
0.16454043984413147,buck,B AH K,B AH K T
0.16422496736049652,read,R EH D,R EH D
0.16422496736049652,redd,R EH D,R EH D
0.16385146975517273,bedevil,B IH D EH V AH L,B IH D EH V AH L D
0.16315850615501404,seat,S IY T,S IY T IH D
0.16276384890079498,glue,G L UW,G L UW D
0.16273294389247894,body,B AA D IY,B AA D IY D
0.1625327318906784,dock,D AA K,D AA K T
0.16184425354003906,mock,M AA K,M AA K T
0.16128118336200714,gut,G AH T,G AH T IH D
0.1609930396080017,dot,D AA T,D AA T AH D
0.1609901785850525,shock,SH AA K,SH AA K T
0.15940319001674652,try,T R AY,T R AY D
0.15931741893291473,toll,T OW L,T OW L D
0.15874657034873962,purse,P ER S,P ER S T
0.15869690477848053,lock,L AA K,L AA K T
0.15851177275180817,burn,B ER N,B ER N D
0.1569669395685196,stew,S T UW,S T UW D
0.15683512389659882,cause,K AA Z,K AA Z D
0.15677039325237274,moan,M OW N,M OW N D
0.1566190868616104,cache,K AE SH,K AE SH T
0.1566190868616104,cash,K AE SH,K AE SH T
0.15633296966552734,chase,CH EY S,CH EY S T
0.1562802940607071,whiz,W IH Z,W IH Z D
0.15602755546569824,ski,S K IY,S K IY D
0.15572479367256165,tier,T IY R,T IY R D
0.15555785596370697,joke,JH OW K,JH OW K T
0.1552899032831192,sky,S K AY,S K IY D
0.15426544845104218,bore,B AO R,B AO R D
0.15402625501155853,beam,B IY M,B IY M D
0.15394558012485504,chip,CH IH P,CH IH P T
0.1534043252468109,loan,L OW N,L OW N D
0.15303204953670502,tongue,T AH NG,T AH NG D
0.15291975438594818,coiffe,K OY F,K OY F T
0.15252873301506042,dry,D R AY,D R AY D
0.15230871737003326,cuss,K AH S,K AH S T
0.15194585919380188,dole,D OW L,D OW L D
0.15179799497127533,gore,G AO R,G AO R D
0.15156762301921844,pace,P EY S,P EY S T
0.1510305106639862,lease,L IY S,L IY S T
0.1510305106639862,leese,L IY S,L AO R
0.15065115690231323,wash,W AA SH,W AA SH T
0.1504192352294922,annoy,AH N OY,AH N OY D
0.1500735878944397,pass,P AE S,P AE S T
0.1497022658586502,leash,L IY SH,L IY SH T
0.14943373203277588,voice,V OY S,V OY S T
0.14936701953411102,coil,K OY L,K OY L D
0.14924846589565277,perk,P ER K,P ER K T
0.14921560883522034,ban,B AE N,B AE N D
0.14912299811840057,balk,B AO K,B AO K T
0.14857201278209686,wood,W UH D,W UH D IH D
0.14849643409252167,cake,K EY K,K EY K T
0.1480719894170761,gain,G EY N,G EY N D
0.14799930155277252,bifurcate,B IH F ER K EY T,B IH F ER K EY T IH D
0.14786191284656525,sip,S IH P,S IH P T
0.14776523411273956,yoke,Y OW K,Y OW K T
0.1475631445646286,jog,JH AA G,JH AA G D
0.1471281498670578,chug,CH AH G,CH AH G D
0.1465245932340622,near,N IH R,N IH R D
0.14569376409053802,sag,S AE G,S AE G D
0.1454370617866516,fill,F IH L,F IH L D
0.14495564997196198,gauge,G EY JH,G EY JH D
0.14468280971050262,riff,R IH F,R IH F T
0.14465437829494476,hote,HH OW T,HH AY T
0.14452911913394928,doze,D OW Z,D OW Z D
0.1441265344619751,chat,CH AE T,CH AE T AH D
0.1439235657453537,bail,B EY L,B EY L D
0.1436932533979416,jar,JH AA R,JH AA R D
0.14287890493869781,bicker,B IH K ER,B IH K ER D
0.1425498127937317,arch,AA R CH,AA R CH T
0.1424812525510788,meet,M IY T,M EH T
0.1424812525510788,mete,M IY T,M IY T IH D
0.1419990211725235,clue,K L UW,K L UW D
0.14171697199344635,gun,G AH N,G AH N D
0.1416100412607193,ridge,R IH JH,R IH JH D
0.1415187120437622,nick,N IH K,N IH K T
0.14150892198085785,peeve,P IY V,P IY V D
0.14105172455310822,don,D AA N,D AA N D
0.14103718101978302,spy,S P AY,S P AY D
0.14098450541496277,knit,N IH T,N IH T
0.14092209935188293,guess,G EH S,G EH S T
0.14087776839733124,leak,L IY K,L IY K T
0.14052864909172058,cut,K AH T,K AH T
0.14030002057552338,budge,B AH JH,B AH JH D
0.14022354781627655,soil,S OY L,S OY L D
0.14016491174697876,pack,P AE K,P AE K T
0.139364555478096,pat,P AE T,P AE T IH D
0.13898850977420807,chuck,CH AH K,CH AH K T
0.13887806236743927,beg,B EH G,B EH G D
0.13885585963726044,sac,S AE K,S AE K T
0.13885585963726044,sack,S AE K,S AE K T
0.13884209096431732,jot,JH AA T,JH AA T IH D
0.13850226998329163,peel,P IY L,P IY L D
0.13835814595222473,sate,S EY T,S EY T IH D
0.13814322650432587,furrow,F ER OW,F ER OW D
0.137594535946846,seal,S IY L,S IY L D
0.1373167484998703,bare,B EH R,B EH R D
0.13707901537418365,dome,D OW M,D OW M D
0.13693587481975555,hood,HH UH D,HH UH D IH D
0.13675035536289215,cite,S AY T,S AY T AH D
0.13675035536289215,site,S AY T,S AY T IH D
0.1366327553987503,dodge,D AA JH,D AA JH D
0.13657985627651215,merce,M ER S,M ER S T
0.1355455219745636,gaze,G EY Z,G EY Z D
0.13449223339557648,tip,T IH P,T IH P T
0.1341884285211563,ply,P L AY,P L AY D
0.13396410644054413,poise,P OY Z,P OY Z D
0.1334143728017807,worth,W ER TH,W ER TH
0.13333913683891296,putt,P AH T,P AH T IH D
0.1328943967819214,tag,T AE G,T AE G D
0.13225586712360382,lodge,L AA JH,L AA JH D
0.13208623230457306,curve,K ER V,K ER V D
0.13176758587360382,blur,B L ER,B L ER D
0.1310805380344391,bet,B EH T,B EH T
0.13080556690692902,lib,L IH B,L IH B D
0.1303698718547821,buzz,B AH Z,B AH Z D
0.12996149063110352,curl,K ER L,K ER L D
0.12969587743282318,seize,S IY Z,S IY Z D
0.12966549396514893,snee,S N IY,S N IY D
0.12966424226760864,get,G EH T,G AA T
0.1294851452112198,buoy,B UW IY,B UW IY D
0.1285845786333084,verse,V ER S,V ER S T
0.12825973331928253,dice,D AY S,D AY S T
0.12797985970973969,birdie,B ER D IY,B ER D IY D
0.12781397998332977,dash,D AE SH,D AE SH T
0.12780338525772095,mass,M AE S,M AE S T
0.12779296934604645,tug,T AH G,T AH G D
0.1275053322315216,dip,D IH P,D IH P T
0.1273190826177597,issue,IH SH UW,IH SH UW D
0.12726521492004395,cane,K EY N,K EY N D
0.1272125393152237,lace,L EY S,L EY S T
0.1270483285188675,long,L AO NG,L AO NG D
0.1268501877784729,mash,M AE SH,M AE SH T
0.12669864296913147,take,T EY K,T UH K
0.12669740617275238,ship,SH IH P,SH IH P T
0.12605063617229462,shirk,SH ER K,SH ER K T
0.12571203708648682,surf,S ER F,S ER F T
0.1253131777048111,tack,T AE K,T AE K T
0.12511727213859558,cave,K EY V,K EY V D
0.12508948147296906,rim,R IH M,R IH M D
0.12502987682819366,chain,CH EY N,CH EY N D
0.12455257773399353,hone,HH OW N,HH OW N D
0.12447653710842133,pore,P AO R,P AO R D
0.12447653710842133,pour,P AO R,P AO R D
0.12441405653953552,lash,L AE SH,L AE SH T
0.12426942586898804,cope,K OW P,K OW P T
0.12420129776000977,lip,L IH P,L IH P T
0.12415219843387604,stir,S T ER,S T ER D
0.12410338222980499,shirt,SH ER T,SH ER T IH D
0.12396979331970215,purge,P ER JH,P ER JH D
0.12379789352416992,cage,K EY JH,K EY JH D
0.12371562421321869,bum,B AH M,B AH M D
0.12369327247142792,serve,S ER V,S ER V D
0.12356829643249512,lurk,L ER K,L ER K T
0.12347535789012909,lag,L AE G,L AE G D
0.12343265116214752,plough,P L AW,P L AW D
0.12343265116214752,plow,P L AW,P L AW D
0.1233527660369873,chafe,CH EY F,CH EY F T
0.12315747141838074,boot,B UW T,B UW T IH D
0.12275707721710205,mire,M AY R,M AY R D
0.12275157868862152,surge,S ER JH,S ER JH D
0.12265314161777496,soar,S AO R,S AO R D
0.12263762950897217,ball,B AO L,B AO L D
0.12263762950897217,bawl,B AO L,B AO L D
0.1226077526807785,fetch,F EH CH,F EH CH T
0.12249438464641571,mean,M IY N,M EH N T
0.12240274250507355,widow,W IH D OW,W IH D OW D
0.12225539982318878,zone,Z OW N,Z OW N D
0.1219349056482315,gum,G AH M,G AH M D
0.1217411607503891,shudder,SH AH D ER,SH AH D ER D
0.12055794894695282,pain,P EY N,P EY N D
0.12042121589183807,mug,M AH G,M AH G D
0.11990490555763245,tuck,T AH K,T AH K T
0.11976991593837738,lean,L IY N,L IY N D
0.11944849789142609,cuff,K AH F,K AH F T
0.11924445629119873,pan,P AE N,P AE N D
0.11908100545406342,hole,HH OW L,HH OW L D
0.1189989298582077,mouth,M AW TH,M AW DH D
0.11891816556453705,pine,P AY N,P AY N D
0.11884838342666626,make,M EY K,M EY D
0.11864058673381805,hang,HH AE NG,HH AH NG
0.11825454235076904,mate,M EY T,M EY T IH D
0.11821942031383514,shake,SH EY K,SH UH K
0.1181105524301529,flow,F L OW,F L OW D
0.1181105524301529,flowe,F L OW,F L OW D
0.11804737150669098,date,D EY T,D EY T IH D
0.11794354021549225,pave,P EY V,P EY V D
0.11783243715763092,phone,F OW N,F OW N D
0.11777612566947937,wretch,R EH CH,R EH CH IH D
0.11716189980506897,deal,D IY L,D EH L T
0.11708176136016846,rock,R AA K,R AA K T
0.11706309020519257,leave,L IY V,L EH F T
0.11647258698940277,gouge,G AW JH,G AW JH D
0.1163034588098526,rot,R AA T,R AA T IH D
0.11627782881259918,page,P EY JH,P EY JH D
0.11615891754627228,tease,T IY Z,T IY Z D
0.11598628759384155,save,S EY V,S EY V D
0.1157270222902298,burden,B ER D AH N,B ER D AH N D
0.1156788021326065,cull,K AH L,K AH L D
0.11535023152828217,toss,T AO S,T AO S T
0.11522231996059418,hear,HH IY R,HH ER D
0.11465869843959808,care,K EH R,K EH R D
0.11447708308696747,pale,P EY L,P EY L D
0.11433607339859009,like,L AY K,L AY K T
0.11406587064266205,besiege,B IH S IY JH,B IH S IY JH D
0.11357328295707703,turn,T ER N,T ER N D
0.11322693526744843,become,B IH K AH M,B IH K EY M
0.11310791969299316,light,L AY T,L IH T
0.1130969226360321,duck,D AH K,D AH K T
0.11303739249706268,pile,P AY L,P AY L D
0.1128978580236435,pout,P AW T,P AW T IH D
0.11276225745677948,theme,TH IY M,TH IY M D
0.11271040141582489,chair,CH EH R,CH EH R D
0.11229179799556732,shuck,SH AH K,SH AH K T
0.11226144433021545,beep,B IY P,B IY P T
0.11170202493667603,hose,HH OW Z,HH OW Z D
0.11068980395793915,shut,SH AH T,SH AH T
0.11065930128097534,worry,W ER IY,W ER IY D
0.11025431752204895,peg,P EH G,P EH G D
0.10997413098812103,heat,HH IY T,HH IY T AH D
0.10990338027477264,vat,V AE T,V AE T IH D
0.10989080369472504,team,T IY M,T IY M D
0.10838128626346588,note,N OW T,N OW T AH D
0.10786287486553192,pare,P EH R,P EH R D
0.10783988237380981,check,CH EH K,CH EH K T
0.1076112687587738,binge,B IH N JH,B IH N JH D
0.10756990313529968,cop,K AA P,K AA P T
0.10717974603176117,whip,W IH P,W IH P T
0.10704849660396576,roll,R OW L,R OW L D
0.10648377239704132,work,W ER K,W ER K T
0.10587579011917114,gyp,JH IH P,JH IH P T
0.10573051869869232,dog,D AO G,D AO G D
0.10563209652900696,sob,S AA B,S AA B D
0.10562710464000702,home,HH OW M,HH OW M D
0.10554304718971252,chop,CH AA P,CH AA P T
0.10541762411594391,jerk,JH ER K,JH ER K T
0.10515986382961273,wag,W AE G,W AE G D
0.10473068058490753,occur,AH K ER,AH K ER D
0.10433891415596008,tan,T AE N,T AE N D
0.10367406904697418,size,S AY Z,S AY Z D
0.10272839665412903,beset,B IH S EH T,B IH S EH T
0.10258714854717255,deem,D IY M,D IY M D
0.1025422215461731,wean,W IY N,W IY N D
0.10253104567527771,chime,CH AY M,CH AY M D
0.1023826003074646,douse,D AW S,D AW S T
0.1023489385843277,learn,L ER N,L ER N D
0.10208983719348907,log,L AO G,L AO G D
0.10187987983226776,merge,M ER JH,M ER JH D
0.10173380374908447,pet,P EH T,P EH T IH D
0.10169972479343414,shore,SH AO R,SH AO R D
0.10138489305973053,come,K AH M,K EY M
0.10138489305973053,cum,K AH M,K EY M
0.10119478404521942,goof,G UW F,G UW F T
0.10109119117259979,gross,G R OW S,G R OW S T
0.10105206072330475,pop,P AA P,P AA P T
0.1009783148765564,coddle,K AA D AH L,K AA D AH L D
0.1004231870174408,slur,S L ER,S L ER D
0.10031616687774658,call,K AO L,K AO L D
0.10015091300010681,hurry,HH ER IY,HH ER IY D
0.09985308349132538,tail,T EY L,T EY L D
0.09976765513420105,ax,AE K S,AE K S T
0.09976765513420105,axe,AE K S,AE K S T
0.09966708719730377,weave,W IY V,W OW V
0.09966681897640228,set,S EH T,S EH T
0.09954465925693512,louse,L AW S,L AW Z D
0.09945414960384369,beget,B IH G EH T,B IY G AO T
0.09937593340873718,wreak,R IY K,R IY K T
0.09926426410675049,widdle,W IH D AH L,W IH D AH L D
0.09910042583942413,wake,W EY K,W OW K
0.09844093024730682,indite,IH N D AY T,IH N D AY T IH D
0.0984354168176651,pawn,P AO N,P AO N D
0.0982876718044281,whack,W AE K,W AE K T
0.09818319976329803,wait,W EY T,W EY T IH D
0.09818319976329803,waite,W EY T,W EY T IH D
0.0981033593416214,caddie,K AE D IY,K AE D IY D
0.0981033593416214,caddy,K AE D IY,K AE D IY D
0.0980822741985321,tile,T AY L,T AY L D
0.09785541892051697,tough,T AH F,T AH F T
0.09774088859558105,tout,T AW T,T AW T IH D
0.09743110835552216,tire,T AY ER,T AY ER D
0.09683787822723389,wheel,W IY L,W IY L D
0.09681649506092072,man,M AE N,M AE N D
0.09667016565799713,dine,D AY N,D AY N D
0.09654699265956879,mine,M AY N,M AY N D
0.09635083377361298,mirror,M IH R ER,M IH R ER D
0.09606112539768219,dope,D OW P,D OW P T
0.09604205191135406,jack,JH AE K,JH AE K T
0.09585864841938019,shine,SH AY N,SH OW N
0.09572254121303558,white,W AY T,W AY T IH D
0.0955258160829544,stomp,S T AA M P,S T AA M P T
0.09540428221225739,ask,AE S K,AE S K T
0.09510403871536255,mope,M OW P,M OW P T
0.09487131237983704,hash,HH AE SH,HH AE SH T
0.09412281215190887,shave,SH EY V,SH EY V D
0.0938919335603714,laugh,L AE F,L AE F T
0.09385575354099274,dive,D AY V,D AY V D
0.09357541799545288,hurt,HH ER T,HH ER T
0.0934315174818039,term,T ER M,T ER M D
0.0934099406003952,pierce,P IH R S,P IH R S T
0.09332191944122314,zip,Z IH P,Z IH P T
0.09320789575576782,bridge,B R IH JH,B R IH JH D
0.09303656220436096,tear,T EH R,T AO R
0.09299567341804504,line,L AY N,L AY N D
0.09224025905132294,sum,S AH M,S AH M D
0.09219503402709961,mail,M EY L,M EY L D
0.09211592376232147,book,B UH K,B UH K T
0.0920899510383606,dun,D AH N,D AH N D
0.09200847148895264,knot,N AA T,N AA T IH D
0.091788649559021,suit,S UW T,S UW T IH D
0.09112982451915741,shun,SH AH N,SH AH N D
0.09103238582611084,face,F EY S,F EY S T
0.09049083292484283,deter,D IH T ER,D IH T ER D
0.09039004147052765,rib,R IH B,R IH B D
0.09023404121398926,shout,SH AW T,SH AW T IH D
0.09014976024627686,mesh,M EH SH,M EH SH T
0.09003201127052307,live,L AY V,L IH V D
0.08980143070220947,mess,M EH S,M EH S T
0.08946268260478973,berate,B IH R EY T,B IH R EY T IH D
0.08929596841335297,hush,HH AH SH,HH AH SH T
0.08929316699504852,layer,L EY ER,L EY ER D
0.08922341465950012,hug,HH AH G,HH AH G D
0.08902229368686676,keep,K IY P,K EH P T
0.08828002214431763,shove,SH AH V,SH AH V D
0.08821101486682892,stay,S T EY,S T EY D
0.08803680539131165,brim,B R IH M,B R IH M D
0.08748286962509155,bristle,B R IH S AH L,B R IH S AH L D
0.0874442458152771,luff,L AH F,L AH F T
0.08726462721824646,heave,HH IY V,HH IY V D
0.08698514103889465,pillar,P IH L ER,P IH L ER D
0.08627896010875702,wrong,R AO NG,R AO NG D
