activation,lemma,present_phones,past_phones
0.8208372592926025,patronize,P EY T R AH N AY Z,P EY T R AH N AY Z D
0.8161660432815552,sterilize,S T EH R AH L AY Z,S T EH R AH L AY Z D
0.8047285079956055,initialize,IH N IH SH AH L AY Z,IH N IH SH AH L AY Z D
0.8034880757331848,synthesize,S IH N TH AH S AY Z,S IH N TH IH S AY Z D
0.8006637096405029,neutralize,N UW T R AH L AY Z,N UW T R AH L AY Z D
0.8005491495132446,tantalize,T AE N T AH L AY Z,T AE N T AH L AY Z D
0.7999665141105652,miniaturize,M IH N IH CH ER AY Z,M IH N IH CH ER AY Z D
0.7952190637588501,serialize,S IH R IY AH L AY Z,S IH R IY AH L AY Z D
0.7942978143692017,hydrolyze,HH AY D R AH L AY Z,HH AY D R AH L AY Z D
0.7843888401985168,naturalize,N AE CH ER AH L AY Z,N AE CH ER AH L AY Z D
0.7780207395553589,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
0.7690261602401733,symbolize,S IH M B AH L AY Z,S IH M B AH L AY Z D
0.7531646490097046,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
0.7495636940002441,apologise,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
0.7495636940002441,apologize,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
0.7453142404556274,stabilize,S T EY B AH L AY Z,S T EY B AH L AY Z D
0.7301197052001953,reanalyze,R IY AE N AH L AY Z,R IY AE N AH L AY Z D
0.729717493057251,subsidize,S AH B S IH D AY Z,S AH B S IH D AY Z D
0.7172844409942627,publicize,P AH B L IH S AY Z,P AH B L IH S AY Z D
0.699012041091919,specialize,S P EH SH AH L AY Z,S P EH SH AH L AY Z D
0.6852220296859741,westernize,W EH S T ER N AY Z,W EH S T ER N AY Z D
0.6815924644470215,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
0.6523581147193909,polymerize,P AA L IH M ER AY Z,P AA L IH M ER AY Z D
0.6199649572372437,contemplate,K AA N T AH M P L EY T,K AA N T AH M P L EY T IH D
0.6144258379936218,multiply,M AH L T AH P L AY,M AH L T AH P L AY D
0.6118293404579163,accessorize,AE K S EH S ER AY Z,AE K S EH S ER AY Z D
0.5699567794799805,crucify,K R UW S AH F AY,K R UW S AH F AY D
0.5644272565841675,oversupply,OW V ER S AH P L AY,OW V ER S AH P L AY D
0.5449093580245972,clarify,K L EH R AH F AY,K L EH R AH F AY D
0.5388001799583435,subdivide,S AH B D AH V AY D,S AH B D IH V AY D IH D
0.5328123569488525,glorify,G L AO R AH F AY,G L AO R AH F AY D
0.520959734916687,classify,K L AE S AH F AY,K L AE S AH F AY D
0.520334005355835,sacrifice,S AE K R AH F AY S,S AE K R AH F AY S T
0.516657829284668,falsify,F AO L S AH F AY,F AO L S AH F AY D
0.5141823887825012,calcify,K AE L S AH F AY,K AE L S AH F AY D
0.5104446411132812,justify,JH AH S T AH F AY,JH AH S T AH F AY D
0.5064162611961365,categorize,K AE T AH G ER AY Z,K AE T AH G ER AY Z D
0.5040229558944702,dispossess,D IH S P AH Z EH S,D IH S P AH Z EH S T
0.5005568861961365,circumcise,S ER K AH M S AY Z,S ER K AH M S AY Z D
0.4992183744907379,qualify,K W AA L AH F AY,K W AA L AH F AY D
0.495229035615921,document,D AA K Y AH M EH N T,D AA K Y AH M EH N T AH D
0.4886152148246765,transpire,T R AE N S P AY ER,T R AE N S P AY ER D
0.48792603611946106,micromanage,M AY K R OW M AE N IH JH,M AY K R OW M AE N IH JH D
0.47496819496154785,implement,IH M P L AH M AH N T,IH M P L AH M EH N T AH D
0.47474348545074463,purify,P Y UH R AH F AY,P Y UH R AH F AY D
0.47122225165367126,recognise,R EH K AH G N AY Z,R EH K AH G N AY Z D
0.47122225165367126,recognize,R EH K AH G N AY Z,R EH K AH G N AY Z D
0.4684891104698181,gratify,G R AE T AH F AY,G R AE T AH F AY D
0.4678172767162323,proscribe,P R OW S K R AY B,P R OW S K R AY B D
0.46540728211402893,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.45303577184677124,transpose,T R AE N S P OW Z,T R AE N S P OW Z D
0.4480634331703186,acidify,AH S IH D AH F AY,AH S IH D AH F AY D
0.44600778818130493,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
0.4399605989456177,amplify,AE M P L AH F AY,AE M P L AH F AY D
0.4398348033428192,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
0.4356106221675873,prescribe,P R AH S K R AY B,P R IY S K R AY B D
0.4313333034515381,subscribe,S AH B S K R AY B,S AH B S K R AY B D
0.4214894473552704,testify,T EH S T AH F AY,T EH S T AH F AY D
0.4079107940196991,prejudice,P R EH JH AH D IH S,P R EH JH AH D AH S T
0.3959844708442688,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
0.39295223355293274,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
0.3860584497451782,liquefy,L IH K W AH F AY,L IH K W AH F AY D
0.3837026357650757,misbehave,M IH S B AH HH EY V,M IH S B AH HH EY V D
0.3659820258617401,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
0.36117011308670044,mortify,M AO R T IH F AY,M AO R T AH F AY D
0.35250526666641235,fortify,F AO R T IH F AY,F AO R T AH F AY D
0.3486887514591217,supplement,S AH P L AH M AH N T,S AH P L AH M EH N T IH D
0.3423812985420227,magnify,M AE G N AH F AY,M AE G N AH F AY D
0.33694592118263245,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.33481675386428833,rectify,R EH K T AH F AY,R EH K T AH F AY D
0.3296869099140167,expedite,EH K S P IH D AY T,EH K S P IH D AY T IH D
0.3151398301124573,reproduce,R IY P R AH D UW S,R IY P R AH D UW S T
0.30514630675315857,specify,S P EH S AH F AY,S P EH S AH F AY D
0.30317288637161255,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
0.3026375472545624,signify,S IH G N AH F AY,S IH G N AH F AY D
0.29226550459861755,decompose,D IY K AH M P OW Z,D IY K AH M P OW Z D
0.29137781262397766,excavate,EH K S K AH V EY T,EH K S K AH V EY T IH D
0.2854247987270355,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
0.2725919783115387,amputate,AE M P Y AH T EY T,AE M P Y AH T EY T IH D
0.26387253403663635,welcome,W EH L K AH M,W EH L K AH M D
0.26334893703460693,promulgate,P R OW M AH L G EY T,P R AA M AH L G EY T IH D
0.2619926631450653,curate,K Y UH R AH T,K Y UH R EY T IH D
0.25240930914878845,closet,K L AA Z AH T,K L AA Z AH T IH D
0.2506413459777832,fabricate,F AE B R AH K EY T,F AE B R IH K EY T AH D
0.23705577850341797,elucidate,IH L UW S AH D EY T,IH L UW S AH D EY T AH D
0.2195471078157425,overcome,OW V ER K AH M,OW V ER K EY M
0.21747635304927826,helmet,HH EH L M AH T,HH EH L M AH T IH D
0.20378153026103973,target,T AA R G AH T,T AA R G AH T IH D
0.19714637100696564,market,M AA R K AH T,M AA R K AH T AH D
0.19523735344409943,carbonate,K AA R B AH N EY T,K AA R B AH N EY T IH D
0.18643492460250854,imagine,IH M AE JH AH N,IH M AE JH AH N D
0.1823694258928299,plummet,P L AH M AH T,P L AH M AH T IH D
0.15154564380645752,colorize,K AH L ER AY Z,K AH L ER AY Z D
0.1286691576242447,marvel,M AA R V AH L,M AA R V EH L D
0.1271449625492096,conserve,K AH N S ER V,K AH N S ER V D
0.11332745850086212,grimace,G R IH M AH S,G R IH M AH S T
0.11166030168533325,marshal,M AA R SH AH L,M AA R SH AH L D
0.0836976021528244,marble,M AA R B AH L,M AA R B AH L D
0.0835040733218193,vaporize,V EY P ER AY Z,V EY P ER AY Z D
0.08325929939746857,corbel,K AO R B AH L,K AO R B AH L D
0.08000998198986053,cripple,K R IH P AH L,K R IH P AH L D
0.06225316971540451,crowd,K R AW D,K R AW D AH D
0.06223973631858826,clue,K L UW,K L UW D
0.05996398627758026,bloom,B L UW M,B L UW M D
0.047533757984638214,curl,K ER L,K ER L D
