activation,lemma,present_phones,past_phones
0.28486061096191406,tower,T AW ER,T AW ER D
0.28485050797462463,curl,K ER L,K ER L D
0.2846736013889313,dash,D AE SH,D AE SH T
0.2845385670661926,mass,M AE S,M AE S T
0.28383633494377136,fare,F EH R,F EH R D
0.28372326493263245,ave,AA V EY,AE D
0.28331708908081055,tell,T EH L,T OW L D
0.2822412848472595,budge,B AH JH,B AH JH D
0.28149449825286865,search,S ER CH,S ER CH T
0.2814636528491974,ridge,R IH JH,R IH JH D
0.2809850573539734,cause,K AA Z,K AA Z D
0.28072914481163025,down,D AW N,D AW N D
0.2798432409763336,clue,K L UW,K L UW D
0.2796798646450043,curse,K ER S,K ER S T
0.2790701985359192,wretch,R EH CH,R EH CH IH D
0.27868467569351196,cull,K AH L,K AH L D
0.27846065163612366,writhe,R IH TH,R IH TH D
0.2781984210014343,shake,SH EY K,SH UH K
0.2768881618976593,hash,HH AE SH,HH AE SH T
0.27683785557746887,dun,D AH N,D AH N D
0.27639704942703247,judge,JH AH JH,JH AH JH D
0.27556106448173523,mope,M OW P,M OW P T
0.27535468339920044,nurse,N ER S,N ER S T
0.27450254559516907,fish,F IH SH,F IH SH T
0.27428680658340454,hop,HH AA P,HH AA P T
0.2738999128341675,tip,T IH P,T IH P T
0.2738302946090698,mail,M EY L,M EY L D
0.2734871208667755,tug,T AH G,T AH G D
0.27333879470825195,cuss,K AH S,K AH S T
0.27307915687561035,flay,F L EY,F L EY D
0.2728837728500366,lash,L AE SH,L AE SH T
0.27194634079933167,con,K AA N,K AA N D
0.27194634079933167,conn,K AA N,K AA N D
0.27182474732398987,ski,S K IY,S K IY D
0.27174752950668335,sour,S AW ER,S AW ER D
0.27168703079223633,tuck,T AH K,T AH K T
0.2716175615787506,rouse,R AW S,R AW Z D
0.27141934633255005,tap,T AE P,T AE P T
0.27062103152275085,cell,S EH L,S EH L D
0.27062103152275085,sell,S EH L,S OW L D
0.27061015367507935,learn,L ER N,L ER N D
0.2704237997531891,zag,Z AE G,Z AE G D
0.26957303285598755,lop,L AA P,L AA P T
0.26921403408050537,worry,W ER IY,W ER IY D
0.26900923252105713,lurch,L ER CH,L ER CH T
0.2689675986766815,hurl,HH ER L,HH ER L D
0.26846522092819214,cap,K AE P,K AE P T
0.2678091526031494,ting,T IH NG,T IH NG D
0.26773059368133545,douse,D AW S,D AW S T
0.2667735517024994,leash,L IY SH,L IY SH T
0.26668673753738403,bare,B EH R,B EH R D
0.26654696464538574,add,AE D,AE D AH D
0.2662069499492645,chair,CH EH R,CH EH R D
0.2659723460674286,howl,HH AW L,HH AW L D
0.265941858291626,nip,N IH P,N IH P T
0.2659051716327667,notch,N AA CH,N AA CH T
0.2658693194389343,cage,K EY JH,K EY JH D
0.26567402482032776,gash,G AE SH,G AE SH T
0.2655479609966278,pare,P EH R,P EH R D
0.2654779851436615,rip,R IH P,R IH P T
0.2653944492340088,neck,N EH K,N EH K T
0.26463669538497925,near,N IH R,N IH R D
0.26463156938552856,rug,R AH G,R AH G AH D
0.26459258794784546,tour,T UH R,T UH R D
0.2643774747848511,tier,T IY R,T IY R D
0.26423048973083496,roar,R AO R,R AO R D
0.2640482485294342,wreck,R EH K,R EH K T
0.2639543414115906,rear,R IH R,R IH R D
0.26395297050476074,make,M EY K,M EY D
0.26368990540504456,nap,N AE P,N AE P T
0.2633938193321228,fetch,F EH CH,F EH CH T
0.2630774676799774,don,D AA N,D AA N D
0.26293155550956726,rap,R AE P,R AE P T
0.26293155550956726,wrap,R AE P,R AE P T
0.2624988257884979,keep,K IY P,K EH P T
0.26202237606048584,hull,HH AH L,HH AH L D
0.2618335783481598,use,Y UW S,Y UW Z D
0.2617901861667633,dip,D IH P,D IH P T
0.26116466522216797,deck,D EH K,D EH K T
0.2611284554004669,sip,S IH P,S IH P T
0.26099228858947754,house,HH AW S,HH AW Z D
0.2609245777130127,rage,R EY JH,R EY JH D
0.2605248689651489,soar,S AO R,S AO R D
0.26020628213882446,stay,S T EY,S T EY D
0.2600843012332916,foul,F AW L,F AW L D
0.2600521147251129,web,W EH B,W EH B D
0.26002928614616394,sear,S IH R,S IH R D
0.25992652773857117,tough,T AH F,T AH F T
0.25902968645095825,duck,D AH K,D AH K T
0.25894445180892944,wrong,R AO NG,R AO NG D
0.25879979133605957,ring,R IH NG,R IH NG D
0.25879979133605957,wring,R IH NG,R AH NG
0.2586849629878998,jab,JH AE B,JH AE B D
0.2582688629627228,sap,S AE P,S AE P T
0.25794097781181335,shame,SH EY M,SH EY M D
0.2579387426376343,term,T ER M,T ER M D
0.2578532099723816,fell,F EH L,F EH L D
0.2575378119945526,gun,G AH N,G AH N D
0.2571159601211548,reap,R IY P,R IY P T
0.2567692995071411,cuff,K AH F,K AH F T
0.256442666053772,moan,M OW N,M OW N D
0.25630927085876465,shit,SH IH T,SH IH T
0.255594402551651,bash,B AE SH,B AE SH T
0.25553518533706665,sing,S IH NG,S AE NG
0.25536346435546875,robe,R OW B,R OW B D
0.2553560733795166,louse,L AW S,L AW Z D
0.25523841381073,vat,V AE T,V AE T IH D
0.2550855875015259,buzz,B AH Z,B AH Z D
0.25464001297950745,cock,K AA K,K AA K T
0.2546369135379791,okay,OW K EY,OW K EY D
0.2545429766178131,cue,K Y UW,K Y UW D
0.25429704785346985,lurk,L ER K,L ER K T
0.25428369641304016,tape,T EY P,T EY P T
0.25401368737220764,tease,T IY Z,T IY Z D
0.25396737456321716,vow,V AW,V AW D
0.2536035180091858,yoke,Y OW K,Y OW K T
0.253497838973999,burn,B ER N,B ER N D
0.2532859742641449,rise,R AY Z,R OW Z
0.2532592713832855,surf,S ER F,S ER F T
0.25302383303642273,hug,HH AH G,HH AH G D
0.2527737617492676,seep,S IY P,S IY P T
0.252684086561203,offer,AO F ER,AO F ER D
0.25248268246650696,hype,HH AY P,HH AY P T
0.2520347833633423,fess,F EH S,F EH S T
0.2519768178462982,pop,P AA P,P AA P T
0.2518661320209503,chop,CH AA P,CH AA P T
0.2516113221645355,bar,B AA R,B AA R D
0.2511894702911377,cape,K EY P,K EY P T
0.251029372215271,fray,F R EY,F R EY D
0.2510049045085907,rough,R AH F,R AH F T
0.2508851885795593,tan,T AE N,T AE N D
0.2508472502231598,shave,SH EY V,SH EY V D
0.2508029639720917,fuss,F AH S,F AH S T
0.250794917345047,furrow,F ER OW,F ER OW D
0.25076180696487427,glue,G L UW,G L UW D
0.25039464235305786,perch,P ER CH,P ER CH T
0.25010260939598083,leg,L EH G,L EH G AH D
0.24996879696846008,char,CH AA R,CH AA R D
0.24954190850257874,rock,R AA K,R AA K T
0.2492101639509201,size,S AY Z,S AY Z D
0.24889877438545227,lip,L IH P,L IH P T
0.24858996272087097,push,P UH SH,P UH SH T
0.24789395928382874,edge,EH JH,EH JH D
0.2477889358997345,come,K AH M,K EY M
0.2477889358997345,cum,K AH M,K EY M
0.24704279005527496,curve,K ER V,K ER V D
0.24691492319107056,lap,L AE P,L AE P T
0.2467690259218216,pen,P EH N,P EH N D
0.24629491567611694,tile,T AY L,T AY L D
0.2462742030620575,catch,K AE CH,K AA T
0.24601522088050842,fuck,F AH K,F AH K T
0.2459574043750763,dock,D AA K,D AA K T
0.24589605629444122,rape,R EY P,R EY P T
0.24582746624946594,heap,HH IY P,HH IY P T
0.2456437349319458,mushroom,M AH SH R UW M,M AH SH R UH M D
0.2455582469701767,sock,S AA K,S AA K T
0.24543491005897522,call,K AO L,K AO L D
0.245186910033226,jar,JH AA R,JH AA R D
0.24504472315311432,teach,T IY CH,T AO T
0.2448648363351822,zone,Z OW N,Z OW N D
0.2448522299528122,guess,G EH S,G EH S T
0.24457591772079468,stew,S T UW,S T UW D
0.2445371150970459,tire,T AY ER,T AY ER D
0.24405115842819214,kill,K IH L,K IH L D
0.24385395646095276,worth,W ER TH,W ER TH
0.2437984049320221,maim,M EY M,M EY M D
0.2436412274837494,long,L AO NG,L AO NG D
0.24362091720104218,cough,K AA F,K AO F T
0.24359777569770813,hang,HH AE NG,HH AH NG
0.24332991242408752,hear,HH IY R,HH ER D
0.24256299436092377,bath,B AE TH,B EY DH D
0.24221044778823853,sin,S IH N,S IH N D
0.2420862466096878,toss,T AO S,T AO S T
0.24193841218948364,gore,G AO R,G AO R D
0.24159812927246094,seize,S IY Z,S IY Z D
0.24113544821739197,dine,D AY N,D AY N D
0.24107712507247925,blue,B L UW,B L UW D
0.24076877534389496,wedge,W EH JH,W EH JH D
0.24072466790676117,leap,L IY P,L EH P T
0.24031245708465576,ditch,D IH CH,D IH CH T
0.2399941086769104,purse,P ER S,P ER S T
0.23977258801460266,lure,L UH R,L UH R D
0.23945283889770508,huff,HH AH F,HH AH F T
0.23878136277198792,kiss,K IH S,K IH S T
0.2387751340866089,gauge,G EY JH,G EY JH D
0.23822221159934998,sum,S AH M,S AH M D
0.2377837598323822,serve,S ER V,S ER V D
0.23747071623802185,tick,T IH K,T IH K T
0.2370724081993103,adjudge,AH JH AH JH,AH JH AH JH D
0.2369394451379776,rile,R AY L,R AY L D
0.23609109222888947,rev,R EH V,R EH V D
0.23598095774650574,tag,T AE G,T AE G D
0.23581776022911072,perk,P ER K,P ER K T
0.2354927510023117,jell,JH EH L,JH EH L D
0.2353316843509674,luff,L AH F,L AH F T
0.23521998524665833,reach,R IY CH,R IY CH T
0.23514172434806824,tout,T AW T,T AW T IH D
0.2350928783416748,raise,R EY Z,R EY Z D
0.2350928783416748,raze,R EY Z,R EY Z D
0.23472198843955994,tack,T AE K,T AE K T
0.23451396822929382,wash,W AA SH,W AA SH T
0.23422543704509735,kick,K IH K,K IH K T
0.23394986987113953,bus,B AH S,B AH S T
0.23394986987113953,buss,B AH S,B AH S T
0.2337045967578888,meet,M IY T,M EH T
0.2337045967578888,mete,M IY T,M IY T IH D
0.23341961205005646,lock,L AA K,L AA K T
0.23320114612579346,hitch,HH IH CH,HH IH CH T
0.23286211490631104,try,T R AY,T R AY D
0.2323518842458725,firm,F ER M,F ER M D
0.23228135704994202,slur,S L ER,S L ER D
0.23208394646644592,botch,B AA CH,B AA CH T
0.23205429315567017,jerk,JH ER K,JH ER K T
0.23199871182441711,up,AH P,AH P T
0.23192310333251953,issue,IH SH UW,IH SH UW D
0.23183506727218628,hem,HH EH M,HH EH M D
0.23160168528556824,bore,B AO R,B AO R D
0.23143404722213745,beg,B EH G,B EH G D
0.23143060505390167,buoy,B UW IY,B UW IY D
0.23130488395690918,cane,K EY N,K EY N D
0.23098094761371613,kneel,N IY L,N EH L T
0.23092113435268402,chip,CH IH P,CH IH P T
0.23089763522148132,coop,K UW P,K UW P T
0.23072582483291626,peg,P EH G,P EH G D
0.23069503903388977,daze,D EY Z,D EY Z D
0.23050884902477264,bug,B AH G,B AH G D
0.23021523654460907,rig,R IH G,R IH G D
0.23016279935836792,check,CH EH K,CH EH K T
0.2301613986492157,reel,R IY L,R IY L D
0.22995500266551971,pore,P AO R,P AO R D
0.22995500266551971,pour,P AO R,P AO R D
0.22988614439964294,cheer,CH IH R,CH IH R D
0.22972005605697632,buck,B AH K,B AH K T
0.2296883463859558,hatch,HH AE CH,HH AE CH T
0.22942030429840088,arrange,ER EY N JH,ER EY N JH D
0.22935710847377777,nick,N IH K,N IH K T
0.22931179404258728,pipe,P AY P,P AY P T
0.2292073369026184,peer,P IH R,P IH R D
0.2288651019334793,haul,HH AO L,HH AO L D
0.22884881496429443,chug,CH AH G,CH AH G D
0.22883819043636322,cry,K R AY,K R AY D
0.22849872708320618,nag,N AE G,N AE G D
0.22841498255729675,line,L AY N,L AY N D
0.22827571630477905,fly,F L AY,F L UW
0.22802332043647766,tail,T EY L,T EY L D
0.22789724171161652,chuck,CH AH K,CH AH K T
0.227870374917984,rag,R AE G,R AE G AH D
0.2278118133544922,fine,F AY N,F AY N D
0.22774916887283325,cut,K AH T,K AH T
0.2272249013185501,dice,D AY S,D AY S T
0.2267129123210907,dog,D AO G,D AO G D
0.22645354270935059,page,P EY JH,P EY JH D
0.22635649144649506,reign,R EY N,R EY N D
0.22635649144649506,rein,R EY N,R EY N D
0.22631371021270752,rack,R AE K,R AE K T
0.22631371021270752,wrack,R AE K,R AE K T
0.22627462446689606,cope,K OW P,K OW P T
0.2262568324804306,cook,K UH K,K UH K T
0.22624719142913818,deal,D IY L,D EH L T
0.22620679438114166,dig,D IH G,D AH G
0.2258659154176712,seal,S IY L,S IY L D
0.22582675516605377,arch,AA R CH,AA R CH T
0.22578947246074677,gyp,JH IH P,JH IH P T
0.22573703527450562,bing,B IH NG,B IH N JH D
0.22568637132644653,rout,R AW T,R UW T IH D
0.2255547046661377,fan,F AE N,F AE N D
0.2249484658241272,latch,L AE CH,L AE CH T
0.2247590720653534,jeer,JH IH R,JH IH R D
0.22425776720046997,net,N EH T,N EH T IH D
0.22381886839866638,ping,P IH NG,P IH NG D
0.22369559109210968,hire,HH AY ER,HH AY ER D
0.22357824444770813,beep,B IY P,B IY P T
0.22344344854354858,wear,W EH R,W AO R
0.22312140464782715,mate,M EY T,M EY T IH D
0.22305668890476227,occur,AH K ER,AH K ER D
0.2230536788702011,fall,F AO L,F EH L
0.22260786592960358,sag,S AE G,S AE G D
0.2224414199590683,bang,B AE NG,B AE NG D
0.22232897579669952,hiss,HH IH S,HH IH S T
0.22226160764694214,rut,R AH T,R AH T IH D
0.22219261527061462,peep,P IY P,P IY P T
0.22215430438518524,sac,S AE K,S AE K T
0.22215430438518524,sack,S AE K,S AE K T
0.2219369262456894,fill,F IH L,F IH L D
0.22154171764850616,pause,P AO Z,P AO Z D
0.22128628194332123,lean,L IY N,L IY N D
0.2212734818458557,slow,S L OW,S L OW D
0.22088885307312012,dupe,D UW P,D UW P T
0.22080573439598083,boss,B AA S,B AA S T
0.2205745279788971,soup,S UW P,S UW P T
0.22054198384284973,rope,R OW P,R OW P T
0.22043579816818237,cease,S IY S,S IY S T
0.22041866183280945,nail,N EY L,N EY L D
0.2203442007303238,file,F AY L,F AY L D
0.22017481923103333,brew,B R UW,B R UW D
0.22011429071426392,dry,D R AY,D R AY D
0.21985137462615967,wreak,R IY K,R IY K T
0.21969586610794067,leach,L IY CH,L IY CH T
0.21961894631385803,gum,G AH M,G AH M D
0.21900540590286255,heal,HH IY L,HH IY L D
0.21900540590286255,heel,HH IY L,HH IY L D
0.21897657215595245,rail,R EY L,R EY L D
0.21896760165691376,love,L AH V,L AH V D
0.21888259053230286,set,S EH T,S EH T
0.21864137053489685,fire,F AY ER,F AY ER D
0.21790234744548798,hawk,HH AO K,HH AO K T
0.2178233116865158,take,T EY K,T UH K
0.21778236329555511,faze,F EY Z,F EY Z D
0.21778236329555511,phase,F EY Z,F EY Z D
0.21771690249443054,hurt,HH ER T,HH ER T
0.21727539598941803,bog,B AA G,B AA G D
0.21721261739730835,riff,R IH F,R IH F T
0.21694746613502502,thin,TH IH N,TH IH N D
0.21660703420639038,shoot,SH UW T,SH AA T
0.21647629141807556,knife,N AY F,N AY F T
0.21643024682998657,dope,D OW P,D OW P T
0.21616733074188232,shed,SH EH D,SH EH D
0.21610701084136963,seek,S IY K,S AO T
0.21571305394172668,hike,HH AY K,HH AY K T
0.21563482284545898,log,L AO G,L AO G D
0.2154480665922165,pock,P AA K,P AA K T
0.21496109664440155,move,M UW V,M UW V D
0.21493196487426758,time,T AY M,T AY M D
0.2147170901298523,hack,HH AE K,HH AE K T
0.2146679013967514,wish,W IH SH,W IH SH T
0.21402627229690552,ruse,R UW Z,R UW Z D
0.21373355388641357,race,R EY S,R EY S T
0.21370357275009155,cake,K EY K,K EY K T
0.21370139718055725,tune,T UW N,T UW N D
0.2135295271873474,sky,S K AY,S K IY D
0.2135280817747116,vie,V AY,V AY D
0.21350638568401337,feel,F IY L,F EH L T
0.2133568823337555,vote,V OW T,V OW T IH D
0.21322111785411835,plough,P L AW,P L AW D
0.21322111785411835,plow,P L AW,P L AW D
0.21278974413871765,lick,L IH K,L IH K T
0.21259066462516785,pawn,P AO N,P AO N D
0.21255800127983093,jazz,JH AE Z,JH AE Z D
0.2123061716556549,thatch,TH AE CH,TH AE CH T
0.2119685411453247,thumb,TH AH M,TH AH M D
0.21170462667942047,shy,SH AY,SH AY D
0.2116757184267044,jog,JH AA G,JH AA G D
0.2116105556488037,zoom,Z UW M,Z UW M D
0.21146947145462036,gaze,G EY Z,G EY Z D
0.21136894822120667,lag,L AE G,L AE G D
0.21123875677585602,ply,P L AY,P L AY D
0.21121254563331604,pin,P IH N,P IH N D
0.21093598008155823,like,L AY K,L AY K T
0.21088644862174988,nose,N OW Z,N OW Z D
0.21082869172096252,usher,AH SH ER,AH SH ER D
0.21030181646347046,pine,P AY N,P AY N D
0.2100943624973297,tone,T OW N,T OW N D
0.20976297557353973,hook,HH UH K,HH UH K T
0.20954278111457825,knot,N AA T,N AA T IH D
0.20936161279678345,pitch,P IH CH,P IH CH T
0.20924615859985352,hope,HH OW P,HH OW P T
0.209083691239357,rake,R EY K,R EY K T
0.20896722376346588,ban,B AE N,B AE N D
0.20892839133739471,bum,B AH M,B AH M D
0.20886695384979248,team,T IY M,T IY M D
0.20854417979717255,lease,L IY S,L IY S T
0.20854417979717255,leese,L IY S,L AO R
0.20847386121749878,rot,R AA T,R AA T IH D
0.20843034982681274,loop,L UW P,L UW P T
0.20840036869049072,flow,F L OW,F L OW D
0.20840036869049072,flowe,F L OW,F L OW D
0.2082383930683136,crow,K R OW,K R OW D
0.20805206894874573,pan,P AE N,P AE N D
0.20787794888019562,rim,R IH M,R IH M D
0.20777980983257294,let,L EH T,L EH T
0.20753923058509827,gas,G AE S,G AE S T
0.2071838080883026,ball,B AO L,B AO L D
0.2071838080883026,bawl,B AO L,B AO L D
0.20699656009674072,gin,JH IH N,JH IH N D
0.20694249868392944,achieve,AH CH IY V,AH CH IY V D
0.2068338394165039,tool,T UW L,T UW L D
0.2065161168575287,stir,S T ER,S T ER D
0.20622476935386658,patch,P AE CH,P AE CH T
0.20619264245033264,rhyme,R AY M,R AY M D
0.20615226030349731,doze,D OW Z,D OW Z D
0.20572473108768463,ram,R AE M,R AE M D
0.2056308388710022,bill,B IH L,B IH L D
0.20549626648426056,look,L UH K,L UH K T
0.20470744371414185,dot,D AA T,D AA T AH D
0.20458510518074036,gag,G AE G,G AE G D
0.2045249342918396,coach,K OW CH,K OW CH T
0.20442640781402588,leak,L IY K,L IY K T
0.20378127694129944,gain,G EY N,G EY N D
0.20361480116844177,dim,D IH M,D IH M D
0.2034982591867447,soothe,S UW DH,S UW DH D
0.20342275500297546,toll,T OW L,T OW L D
0.203409805893898,coole,K UW L,K UW L D
0.2032793015241623,whirl,W ER L,W ER L D
0.20246702432632446,blur,B L ER,B L ER D
0.20241042971611023,pile,P AY L,P AY L D
0.20239649713039398,etch,EH CH,EH CH T
0.20239166915416718,beach,B IY CH,B IY CH T
0.20226441323757172,half,HH AE F,HH AE V D
0.2021246999502182,fail,F EY L,F EY L D
0.2021246999502182,faile,F EY L,F EY L D
0.20195670425891876,layer,L EY ER,L EY ER D
0.20181408524513245,glow,G L OW,G L OW D
0.2009890377521515,dam,D AE M,D AE M D
0.2009890377521515,damn,D AE M,D AE M D
0.2003856748342514,answer,AE N S ER,AE N S ER D
0.1997029185295105,get,G EH T,G AA T
0.19903621077537537,gut,G AH T,G AH T IH D
0.1987946629524231,hose,HH OW Z,HH OW Z D
0.1984974890947342,piss,P IH S,P IH S T
0.19846278429031372,lose,L UW Z,L AO S T
0.19793274998664856,rule,R UW L,R UW L D
0.19793252646923065,claw,K L AO,K L AO D
0.19790473580360413,laugh,L AE F,L AE F T
0.19738894701004028,tame,T EY M,T EY M D
0.1973041594028473,carbonize,K AA R B AH N AY Z,K AA R B AH N AY Z D
0.1972828507423401,lace,L EY S,L EY S T
0.19677947461605072,face,F EY S,F EY S T
0.19636601209640503,bathe,B EY DH,B EY DH D
0.19633319973945618,balk,B AO K,B AO K T
0.19564566016197205,pass,P AE S,P AE S T
0.19558648765087128,bomb,B AA M,B AA M D
0.19555863738059998,dive,D AY V,D AY V D
0.19536304473876953,stow,S T OW,S T OW D
0.19532164931297302,deem,D IY M,D IY M D
0.19510450959205627,peel,P IY L,P IY L D
0.19458019733428955,speed,S P IY D,S P EH D
0.19431190192699432,pick,P IH K,P IH K T
0.19414010643959045,roll,R OW L,R OW L D
0.19389042258262634,work,W ER K,W ER K T
0.19385667145252228,bike,B AY K,B AY K T
0.19351749122142792,chick,CH IH K,CH IH K T
0.19308766722679138,brow,B R AW,B R AW D
0.19298027455806732,appease,AH P IY Z,AH P IY Z D
0.19275596737861633,back,B AE K,B AE K T
0.19274073839187622,bag,B AE G,B AE G D
0.19224892556667328,chain,CH EY N,CH EY N D
0.1921495497226715,fake,F EY K,F EY K T
0.19184142351150513,pack,P AE K,P AE K T
0.19175970554351807,pain,P EY N,P EY N D
0.1917552947998047,blow,B L OW,B L UW
0.1913442313671112,limb,L IH M,L IH M D
0.191165953874588,pout,P AW T,P AW T IH D
0.19087424874305725,interview,IH N T ER V Y UW,IH N T ER V Y UW D
0.1903575360774994,hone,HH OW N,HH OW N D
0.19025754928588867,arm,AA R M,AA R M D
0.19021274149417877,piece,P IY S,P IY S T
0.1899082064628601,dole,D OW L,D OW L D
0.18989068269729614,poop,P UW P,P UW P T
0.18981730937957764,name,N EY M,N EY M D
0.1895034909248352,bet,B EH T,B EH T
0.18913418054580688,pry,P R AY,P R AY D
0.18880239129066467,pet,P EH T,P EH T IH D
0.18869362771511078,book,B UH K,B UH K T
0.18859970569610596,whip,W IH P,W IH P T
0.188186913728714,cow,K AW,K AW D
0.18807251751422882,loathe,L OW DH,L OW DH D
0.18783438205718994,knit,N IH T,N IH T
0.18766197562217712,jack,JH AE K,JH AE K T
0.18757472932338715,watch,W AA CH,W AA CH T
0.18736398220062256,knight,N AY T,N AY T IH D
