activation,lemma,present_phones,past_phones
0.1598786562681198,nettle,N EH T AH L,N EH T AH L D
0.15947137773036957,wattle,W AA T AH L,W AA T AH L D
0.1590893715620041,strip,S T R IH P,S T R IH P T
0.15899239480495453,scrub,S K R AH B,S K R AH B D
0.15897825360298157,string,S T R IH NG,S T R AH NG
0.15889805555343628,saddle,S AE D AH L,S AE D AH L D
0.1588248908519745,spark,S P AA R K,S P AA R K T
0.1582009345293045,member,M EH M B ER,M EH M B ER D
0.15813589096069336,misguide,M IH S G AY D,M IH S G AY D IH D
0.1579098403453827,render,R EH N D ER,R EH N D ER D
0.15790139138698578,cuddle,K AH D AH L,K AH D AH L D
0.1571853756904602,paddle,P AE D AH L,P AE D AH L D
0.15668360888957977,deduce,D IH D UW S,D IH D UW S T
0.1550689935684204,debase,D AH B EY S,D AH B EY S T
0.15493734180927277,convene,K AH N V IY N,K AH N V IY N D
0.15482494235038757,pander,P AE N D ER,P AE N D ER D
0.15406320989131927,employ,EH M P L OY,EH M P L OY D
0.1540614515542984,chamber,CH EY M B ER,CH EY M B ER D
0.1538613885641098,decry,D IH K R AY,D IH K R AY D
0.15378426015377045,retry,R IY T R AY,R IY T R AY D
0.15296299755573273,cashier,K AE SH IH R,K AE SH IH R D
0.15274061262607574,chisel,CH IH Z AH L,CH IH Z AH L D
0.15256726741790771,spruce,S P R UW S,S P R UW S T
0.1518976390361786,speed,S P IY D,S P EH D
0.15158163011074066,become,B IH K AH M,B IH K EY M
0.15151852369308472,deploy,D IH P L OY,D IH P L OY D
0.1514645367860794,output,AW T P UH T,AW T P UH T
0.15130306780338287,slump,S L AH M P,S L AH M P T
0.1506604701280594,starch,S T AA R CH,S T AA R CH T
0.1505316197872162,fiddle,F IH D AH L,F IH D AH L D
0.1505182683467865,waffle,W AA F AH L,W AA F AH L D
0.1504310965538025,people,P IY P AH L,P IY P AH L D
0.14995746314525604,delete,D IH L IY T,D IH L IY T AH D
0.1494940221309662,ignite,IH G N AY T,IH G N AY T IH D
0.14860066771507263,reissue,R IY IH SH UW,R IY IH SH UW D
0.1485869437456131,hustle,HH AH S AH L,HH AH S AH L D
0.14768826961517334,buckle,B AH K AH L,B AH K AH L D
0.14731697738170624,seduce,S IH D UW S,S IH D UW S T
0.14711269736289978,splice,S P L AY S,S P L AY S T
0.14703485369682312,plump,P L AH M P,P L AH M P T
0.1470281332731247,tussle,T AH S AH L,T AH S AH L D
0.1468970626592636,shrink,SH R IH NG K,SH R AE NG K
0.14554238319396973,shovel,SH AH V AH L,SH AH V AH L D
0.145255908370018,outrage,AW T R EY JH,AW T R EY JH D
0.14476999640464783,whittle,W IH T AH L,W IH T AH L D
0.14447897672653198,precede,P R IH S IY D,P R IH S IY D IH D
0.14437736570835114,stress,S T R EH S,S T R EH S T
0.1440483033657074,reduce,R AH D UW S,R AH D UW S T
0.14394472539424896,suffice,S AH F AY S,S AH F AY S T
0.14370130002498627,reverse,R IH V ER S,R IH V ER S T
0.14328932762145996,huddle,HH AH D AH L,HH AH D AH L D
0.14297039806842804,chuckle,CH AH K AH L,CH AH K AH L D
0.14278006553649902,scalp,S K AE L P,S K AE L P T
0.14245785772800446,massage,M AH S AA ZH,M AH S AA ZH D
0.14210005104541779,finger,F IH NG G ER,F IH NG G ER D
0.14198185503482819,heckle,HH EH K AH L,HH EH K AH L D
0.14194519817829132,shackle,SH AE K AH L,SH AE K AH L D
0.14191414415836334,tickle,T IH K AH L,T IH K AH L D
0.1414809376001358,escape,IH S K EY P,IH S K EY P T
0.14102958142757416,hinder,HH IH N D ER,HH IH N D ER D
0.14001989364624023,wiggle,W IH G AH L,W IH G AH L D
0.13875454664230347,spank,S P AE NG K,S P AE NG K T
0.13793158531188965,doctor,D AA K T ER,D AA K T ER D
0.13728737831115723,trump,T R AH M P,T R AH M P T
0.13718171417713165,hassle,HH AE S AH L,HH AE S AH L D
0.13652916252613068,censure,S EH N SH ER,S EH N SH ER D
0.13624031841754913,anchor,AE NG K ER,AE NG K ER D
0.13553141057491302,rifle,R AY F AH L,R AY F AH L D
0.13550631701946259,bevel,B EH V AH L,B EH V AH L D
0.1345834732055664,total,T OW T AH L,T OW T AH L D
0.13317011296749115,rummage,R AH M IH JH,R AH M IH JH D
0.13281776010990143,subside,S AH B S AY D,S AH B S AY D IH D
0.13281434774398804,input,IH N P UH T,IH N P UH T
0.1322357952594757,tender,T EH N D ER,T EH N D ER D
0.13217602670192719,steal,S T IY L,S T OW L
0.1321505755186081,plunge,P L AH N JH,P L AH N JH D
0.13197234272956848,beseech,B IY S IY CH,B IY S IY CH T
0.13163764774799347,tackle,T AE K AH L,T AE K AH L D
0.13145294785499573,stilt,S T IH L T,S T IH L T IH D
0.13073420524597168,commend,K AH M EH N D,K AH M EH N D IH D
0.13072960078716278,founder,F AW N D ER,F AW N D ER D
0.12997817993164062,frisk,F R IH S K,F R IH S K T
0.12942400574684143,style,S T AY L,S T AY L D
0.1292276233434677,repeat,R IH P IY T,R IH P IY T IH D
0.12890702486038208,invoke,IH N V OW K,IH N V OW K T
0.12874329090118408,deify,D IY AH F AY,D IY AH F AY D
0.12873347103595734,bridle,B R AY D AH L,B R AY D AH L D
0.12777897715568542,nestle,N EH S AH L,N EH S AH L D
0.12755447626113892,knuckle,N AH K AH L,N AH K AH L D
0.12485504150390625,perfume,P ER F Y UW M,P ER F Y UW M D
0.12465508282184601,critique,K R AH T IY K,K R IH T IY K T
0.12443757057189941,muster,M AH S T ER,M AH S T ER D
0.12418875098228455,stretch,S T R EH CH,S T R EH CH T
0.12388406693935394,pillage,P IH L IH JH,P IH L IH JH D
0.12311471998691559,prepare,P R IY P EH R,P R IY P EH R D
0.12251603603363037,blink,B L IH NG K,B L IH NG K T
0.12208671867847443,corner,K AO R N ER,K AO R N ER D
0.1216173768043518,title,T AY T AH L,T AY T AH L D
0.12142676115036011,accede,AE K S IY D,AE K S IY D IH D
0.12141750752925873,combine,K AA M B AY N,K AH M B AY N D
0.12118074297904968,pressure,P R EH SH ER,P R EH SH ER D
0.1203247457742691,stifle,S T AY F AH L,S T AY F AH L D
0.11976297199726105,attire,AH T AY ER,AH T AY R D
0.11975392699241638,plunk,P L AH NG K,P L AH NG K T
0.11969941854476929,fondle,F AO N D AH L,F AO N D AH L D
0.11899851262569427,deluge,D EH L Y UW JH,D EH L Y UW JH D
0.11868447065353394,martyr,M AA R T ER,M AA R T ER D
0.11850695312023163,rehire,R IY HH AY R,R IY HH AY ER D
0.11803197860717773,renege,R IH N IH G,R IH N IH G D
0.11798436939716339,expire,IH K S P AY R,IH K S P AY R D
0.1176156997680664,overbuy,OW V ER B AY,OW V ER B AO T
0.1174239069223404,inflame,IH N F L EY M,IH N F L EY M D
0.1172003448009491,damage,D AE M AH JH,D AE M AH JH D
0.11697086691856384,shoulder,SH OW L D ER,SH OW L D ER D
0.11692264676094055,mimic,M IH M IH K,M IH M IH K T
0.11661374568939209,pride,P R AY D,P R AY D IH D
0.11571730673313141,polish,P AA L IH SH,P AA L IH SH T
0.1146700382232666,address,AE D R EH S,AH D R EH S T
0.11462479829788208,steep,S T IY P,S T IY P T
0.11449840664863586,stanch,S T AE N CH,S T AE N CH T
0.1141795963048935,master,M AE S T ER,M AE S T ER D
0.11387091875076294,desire,D IH Z AY ER,D IH Z AY ER D
0.11341691017150879,venture,V EH N CH ER,V EH N CH ER D
0.11316937208175659,insert,IH N S ER T,IH N S ER T AH D
0.11268891394138336,research,R IY S ER CH,R IY S ER CH T
0.11266475915908813,access,AE K S EH S,AE K S EH S T
0.1123378574848175,grasp,G R AE S P,G R AE S P T
0.11202399432659149,cycle,S AY K AH L,S AY K AH L D
0.11129811406135559,whistle,W IH S AH L,W IH S AH L D
0.11062958836555481,clamp,K L AE M P,K L AE M P T
0.11053535342216492,foster,F AA S T ER,F AA S T ER D
0.11044193804264069,sidle,S AY D AH L,S AY D AH L D
0.11032706499099731,engage,EH N G EY JH,EH N G EY JH D
0.11030161380767822,secede,S IH S IY D,S IH S IY D IH D
0.10929842293262482,pester,P EH S T ER,P EH S T ER D
0.10921655595302582,number,N AH M B ER,N AH M B ER D
0.10889746248722076,tramp,T R AE M P,T R AE M P T
0.10861417651176453,erode,IH R OW D,IH R OW D AH D
0.10758963227272034,torture,T AO R CH ER,T AO R CH ER D
0.10745930671691895,culture,K AH L CH ER,K AH L CH ER D
0.10706500709056854,desert,D EH Z ER T,D IH Z ER T IH D
0.10675676167011261,possess,P AH Z EH S,P AH Z EH S T
0.10670576989650726,scrape,S K R EY P,S K R EY P T
0.10640834271907806,lecture,L EH K CH ER,L EH K CH ER D
0.1063600480556488,rupture,R AH P CH ER,R AH P CH ER D
0.1055179089307785,widdle,W IH D AH L,W IH D AH L D
0.10541462898254395,filter,F IH L T ER,F IH L T ER D
0.10536462068557739,major,M EY JH ER,M EY JH ER D
0.10445886850357056,slide,S L AY D,S L IH D
0.10439874231815338,retake,R IY T EY K,R IY T UH K
0.10420610010623932,outpace,AW T P EY S,AW T P EY S T
0.10367442667484283,plead,P L IY D,P L IY D IH D
0.10342194139957428,recede,R IH S IY D,R AH S IY D IH D
0.10223785042762756,invert,IH N V ER T,IH N V ER T IH D
0.10185351967811584,needle,N IY D AH L,N IY D AH L D
0.10173831880092621,thwart,TH W AO R T,TH W AO R T IH D
0.10153160989284515,start,S T AA R T,S T AA R T IH D
0.10111446678638458,revoke,R IH V OW K,R IH V OW K T
0.10087327659130096,onset,AA N S EH T,AA N S EH T
0.10075145959854126,shelter,SH EH L T ER,SH EH L T ER D
0.10016149282455444,smile,S M AY L,S M AY L D
0.09984834492206573,stud,S T AH D,S T AH D IH D
0.09984710812568665,picture,P IH K CH ER,P IH K CH ER D
0.09915666282176971,crank,K R AE NG K,K R AE NG K T
0.09901857376098633,excite,IH K S AY T,IH K S AY T AH D
0.09857936203479767,deface,D IH F EY S,D IH F EY S T
0.0984533429145813,breed,B R IY D,B R EH D
0.09842744469642639,clasp,K L AE S P,K L AE S P T
0.09803976118564606,stall,S T AO L,S T AO L D
0.09701153635978699,reshape,R IY SH EY P,R IY SH EY P T
0.09668555855751038,salute,S AH L UW T,S AH L UW T IH D
0.09667405486106873,recess,R IH S EH S,R IH S EH S T
0.09648372232913971,obsess,AH B S EH S,AH B S EH S T
0.09553030133247375,pity,P IH T IY,P IH T IY D
0.09544543921947479,nuance,N UW AA N S,N UW AA N S T
0.09478043019771576,stunt,S T AH N T,S T AH N T IH D
0.09439069032669067,scorch,S K AO R CH,S K AO R CH T
0.09421011805534363,censor,S EH N S ER,S EH N S ER D
0.09405042231082916,abridge,AH B R IH JH,AH B R IH JH D
0.09404270350933075,proffer,P R AA F ER,P R AA F ER D
0.09341704845428467,rewire,R IY W AY ER,R IY W AY ER D
0.09327496588230133,relish,R EH L IH SH,R EH L IH SH T
0.0932612270116806,pollute,P AH L UW T,P AH L UW T IH D
0.09247656166553497,slog,S L AA G,S L AA G D
0.09241701662540436,ravage,R AE V IH JH,R AE V IH JH D
0.09201590716838837,frank,F R AE NG K,F R AE NG K T
0.0912269800901413,thrive,TH R AY V,TH R OW V
0.0911574438214302,fritter,F R IH T ER,F R IH T ER D
0.09085559844970703,fester,F EH S T ER,F EH S T ER D
0.08965683728456497,thaw,TH AO,TH AO D
