activation,lemma,present_phones,past_phones
0.39270925521850586,putt,P AH T,P AH T IH D
0.3926609456539154,spay,S P EY,S P EY D
0.39260321855545044,deem,D IY M,D IY M D
0.3923954963684082,bing,B IH NG,B IH N JH D
0.39200520515441895,mean,M IY N,M EH N T
0.3918914794921875,tier,T IY R,T IY R D
0.39166104793548584,rough,R AH F,R AH F T
0.39153775572776794,tame,T EY M,T EY M D
0.39137324690818787,pock,P AA K,P AA K T
0.39128682017326355,wood,W UH D,W UH D IH D
0.39126548171043396,deck,D EH K,D EH K T
0.3912346065044403,bone,B OW N,B OW N D
0.39071589708328247,hurt,HH ER T,HH ER T
0.3907046318054199,arise,ER AY Z,ER OW Z
0.3904283046722412,shut,SH AH T,SH AH T
0.39033856987953186,coach,K OW CH,K OW CH T
0.39031916856765747,shock,SH AA K,SH AA K T
0.3901830315589905,oar,AO R,AO R D
0.3897089958190918,pile,P AY L,P AY L D
0.38942885398864746,hike,HH AY K,HH AY K T
0.3893972635269165,hug,HH AH G,HH AH G D
0.3891410529613495,lick,L IH K,L IH K T
0.3887218236923218,ring,R IH NG,R IH NG D
0.3887218236923218,wring,R IH NG,R AH NG
0.38865479826927185,soak,S OW K,S OW K T
0.38815832138061523,cake,K EY K,K EY K T
0.38798919320106506,dice,D AY S,D AY S T
0.38788264989852905,zag,Z AE G,Z AE G D
0.38786032795906067,phone,F OW N,F OW N D
0.38771796226501465,tease,T IY Z,T IY Z D
0.3872131109237671,brew,B R UW,B R UW D
0.38670140504837036,tire,T AY ER,T AY ER D
0.38661831617355347,pen,P EH N,P EH N D
0.38661274313926697,cave,K EY V,K EY V D
0.3865734934806824,sock,S AA K,S AA K T
0.38612693548202515,book,B UH K,B UH K T
0.3860006332397461,tell,T EH L,T OW L D
0.3856201767921448,lure,L UH R,L UH R D
0.3855134844779968,cope,K OW P,K OW P T
0.3854539394378662,make,M EY K,M EY D
0.3853439688682556,dock,D AA K,D AA K T
0.3851138651371002,lock,L AA K,L AA K T
0.38480710983276367,pin,P IH N,P IH N D
0.38455986976623535,bash,B AE SH,B AE SH T
0.38430267572402954,annoy,AH N OY,AH N OY D
0.3841739296913147,fame,F EY M,F EY M D
0.38409262895584106,ping,P IH NG,P IH NG D
0.38388216495513916,slow,S L OW,S L OW D
0.38365650177001953,cop,K AA P,K AA P T
0.38294774293899536,hedge,HH EH JH,HH EH JH D
0.3825312852859497,toll,T OW L,T OW L D
0.38196220993995667,fess,F EH S,F EH S T
0.3816208243370056,mouth,M AW TH,M AW DH D
0.3815966248512268,bowse,B OW S,B AW Z D
0.3815692663192749,mope,M OW P,M OW P T
0.3814700245857239,luff,L AH F,L AH F T
0.3814319372177124,jazz,JH AE Z,JH AE Z D
0.3811759352684021,half,HH AE F,HH AE V D
0.38106173276901245,sin,S IH N,S IH N D
0.38093191385269165,bill,B IH L,B IH L D
0.380615234375,hose,HH OW Z,HH OW Z D
0.38043564558029175,slur,S L ER,S L ER D
0.3804057240486145,flay,F L EY,F L EY D
0.3799113929271698,sing,S IH NG,S AE NG
0.3798351585865021,boss,B AA S,B AA S T
0.379657119512558,wrong,R AO NG,R AO NG D
0.37958264350891113,mop,M AA P,M AA P T
0.37955644726753235,weed,W IY D,W IY D IH D
0.3792080879211426,toss,T AO S,T AO S T
0.37918102741241455,fire,F AY ER,F AY ER D
0.3789404034614563,loathe,L OW DH,L OW DH D
0.3789280652999878,shame,SH EY M,SH EY M D
0.3787565231323242,fell,F EH L,F EH L D
0.3786153793334961,arrive,ER AY V,ER AY V D
0.3784933090209961,out,AW T,AW T AH D
0.3783406615257263,cane,K EY N,K EY N D
0.37829089164733887,bowl,B OW L,B OW L D
0.3778972625732422,nail,N EY L,N EY L D
0.3778872489929199,cough,K AA F,K AO F T
0.37747180461883545,loan,L OW N,L OW N D
0.3771243691444397,fill,F IH L,F IH L D
0.3771235942840576,occur,AH K ER,AH K ER D
0.3770855665206909,pawn,P AO N,P AO N D
0.376107394695282,piss,P IH S,P IH S T
0.37607529759407043,don,D AA N,D AA N D
0.37526917457580566,beg,B EH G,B EH G D
0.37493208050727844,coiffe,K OY F,K OY F T
0.3749237060546875,stow,S T OW,S T OW D
0.3747066855430603,roll,R OW L,R OW L D
0.37424612045288086,voice,V OY S,V OY S T
0.3740856945514679,boil,B OY L,B OY L D
0.3735787272453308,ski,S K IY,S K IY D
0.3734380006790161,jerk,JH ER K,JH ER K T
0.3732256293296814,gore,G AO R,G AO R D
0.3731229901313782,stew,S T UW,S T UW D
0.37302327156066895,inch,IH N CH,IH N CH T
0.37270623445510864,look,L UH K,L UH K T
0.3725266456604004,fray,F R EY,F R EY D
0.37244150042533875,bite,B AY T,B IH T
0.372435986995697,shell,SH EH L,SH EH L D
0.37203991413116455,ball,B AO L,B AO L D
0.37203991413116455,bawl,B AO L,B AO L D
0.3719398081302643,slay,S L EY,S L UW
0.37162429094314575,lash,L AE SH,L AE SH T
0.37153977155685425,jack,JH AE K,JH AE K T
0.3712384104728699,dash,D AE SH,D AE SH T
0.3711647689342499,seize,S IY Z,S IY Z D
0.37107259035110474,issue,IH SH UW,IH SH UW D
0.37107157707214355,stir,S T ER,S T ER D
0.37081682682037354,wreak,R IY K,R IY K T
0.37062299251556396,zap,Z AE P,Z AE P T
0.37059295177459717,foil,F OY L,F OY L D
0.3700987696647644,rig,R IH G,R IH G D
0.370078980922699,poll,P OW L,P OW L D
0.3700335621833801,cell,S EH L,S EH L D
0.3700335621833801,sell,S EH L,S OW L D
0.36961421370506287,right,R AY T,R AY T IH D
0.36961421370506287,write,R AY T,R OW T
0.3695961534976959,bog,B AA G,B AA G D
0.3691645562648773,long,L AO NG,L AO NG D
0.3689831495285034,fight,F AY T,F AO T
0.368228554725647,fall,F AO L,F EH L
0.36762213706970215,peg,P EH G,P EH G D
0.366900771856308,snee,S N IY,S N IY D
0.3664131164550781,give,G IH V,G EY V
0.3663327097892761,boom,B UW M,B UW M D
0.3661588430404663,peak,P IY K,P IY K T
0.3661588430404663,pique,P IY K,P IY K T
0.36598509550094604,pipe,P AY P,P AY P T
0.36545610427856445,gut,G AH T,G AH T IH D
0.364594429731369,dole,D OW L,D OW L D
0.3642960786819458,huff,HH AH F,HH AH F T
0.36427733302116394,raise,R EY Z,R EY Z D
0.36427733302116394,raze,R EY Z,R EY Z D
0.3642725944519043,chime,CH AY M,CH AY M D
0.36415424942970276,peeve,P IY V,P IY V D
0.36403709650039673,rush,R AH SH,R AH SH T
0.36342358589172363,stay,S T EY,S T EY D
0.36339500546455383,faze,F EY Z,F EY Z D
0.36339500546455383,phase,F EY Z,F EY Z D
0.3633527457714081,hawk,HH AO K,HH AO K T
0.3628009557723999,judge,JH AH JH,JH AH JH D
0.3626466989517212,usher,AH SH ER,AH SH ER D
0.362479031085968,leg,L EH G,L EH G AH D
0.3624783754348755,rage,R EY JH,R EY JH D
0.36204153299331665,mail,M EY L,M EY L D
0.36193421483039856,wade,W EY D,W EY D IH D
0.36186257004737854,move,M UW V,M UW V D
0.3617398142814636,soil,S OY L,S OY L D
0.36137062311172485,seek,S IY K,S AO T
0.36134225130081177,glow,G L OW,G L OW D
0.3608398735523224,hone,HH OW N,HH OW N D
0.36072003841400146,cite,S AY T,S AY T AH D
0.36072003841400146,site,S AY T,S AY T IH D
0.3605385422706604,take,T EY K,T UH K
0.36046430468559265,glue,G L UW,G L UW D
0.3601977229118347,leak,L IY K,L IY K T
0.36012354493141174,chuck,CH AH K,CH AH K T
0.3598456382751465,light,L AY T,L IH T
0.3596037030220032,dig,D IH G,D AH G
0.359452486038208,pad,P AE D,P AE D IH D
0.3591831922531128,fetch,F EH CH,F EH CH T
0.35918134450912476,wretch,R EH CH,R EH CH IH D
0.35903745889663696,tip,T IH P,T IH P T
0.3587191104888916,leave,L IY V,L EH F T
0.3585306406021118,keep,K IY P,K EH P T
0.35769644379615784,botch,B AA CH,B AA CH T
0.3576010465621948,sheath,SH IY TH,SH IY DH D
0.35702913999557495,bet,B EH T,B EH T
0.35698139667510986,tote,T OW T,T OW T IH D
0.3568546772003174,bake,B EY K,B EY K T
0.35663866996765137,page,P EY JH,P EY JH D
0.3564949631690979,sheathe,SH IY DH,SH IY DH D
0.3560088872909546,hook,HH UH K,HH UH K T
0.35591721534729004,top,T AA P,T AA P T
0.35570579767227173,hear,HH IY R,HH ER D
0.354960560798645,vet,V EH T,V EH T IH D
0.3544347882270813,meet,M IY T,M EH T
0.3544347882270813,mete,M IY T,M IY T IH D
0.3539801836013794,rake,R EY K,R EY K T
0.35370540618896484,daze,D EY Z,D EY Z D
0.35349202156066895,hash,HH AE SH,HH AE SH T
0.3532189726829529,fake,F EY K,F EY K T
0.3530954122543335,pitch,P IH CH,P IH CH T
0.35309404134750366,hiss,HH IH S,HH IH S T
0.3530603349208832,rip,R IH P,R IH P T
0.3527788519859314,loom,L UW M,L UW M D
0.35269054770469666,boat,B OW T,B OW T IH D
0.35219207406044006,log,L AO G,L AO G D
0.3520634174346924,grow,G R OW,G R UW
0.3520634174346924,growe,G R OW,G R UW
0.3519097864627838,dog,D AO G,D AO G D
0.35183343291282654,rave,R EY V,R EY V D
0.3513423502445221,vote,V OW T,V OW T IH D
0.35133302211761475,mesh,M EH SH,M EH SH T
0.3512922525405884,fit,F IH T,F IH T AH D
0.3512386381626129,hire,HH AY ER,HH AY ER D
0.35109633207321167,poach,P OW CH,P OW CH T
0.3507843017578125,guess,G EH S,G EH S T
0.3507693409919739,lean,L IY N,L IY N D
0.35056692361831665,rope,R OW P,R OW P T
0.35025453567504883,gash,G AE SH,G AE SH T
0.35020968317985535,couch,K AW CH,K AW CH T
0.3492147922515869,up,AH P,AH P T
0.3491199016571045,pet,P EH T,P EH T IH D
0.3482728600502014,shake,SH EY K,SH UH K
0.34809577465057373,feel,F IY L,F EH L T
0.34791451692581177,bathe,B EY DH,B EY DH D
0.3479137420654297,rot,R AA T,R AA T IH D
0.3477943539619446,hole,HH OW L,HH OW L D
0.34773901104927063,reel,R IY L,R IY L D
0.347542405128479,ditch,D IH CH,D IH CH T
0.34738028049468994,piece,P IY S,P IY S T
0.347292959690094,pit,P IH T,P IH T IH D
0.3472190499305725,pave,P EY V,P EY V D
0.34678831696510315,ship,SH IH P,SH IH P T
0.34668973088264465,shave,SH EY V,SH EY V D
0.3456782102584839,riff,R IH F,R IH F T
0.3456305265426636,wee,W IY,W IY D
0.3455541133880615,brow,B R AW,B R AW D
0.34543561935424805,shit,SH IH T,SH IH T
0.34517306089401245,plough,P L AW,P L AW D
0.34517306089401245,plow,P L AW,P L AW D
0.3451472520828247,set,S EH T,S EH T
0.3446098566055298,pop,P AA P,P AA P T
0.344291627407074,reign,R EY N,R EY N D
0.344291627407074,rein,R EY N,R EY N D
0.3442293405532837,coole,K UW L,K UW L D
0.34385406970977783,pot,P AA T,P AA T IH D
0.34385254979133606,let,L EH T,L EH T
0.34379464387893677,nod,N AA D,N AA D AH D
0.34360694885253906,zone,Z OW N,Z OW N D
0.34354323148727417,shop,SH AA P,SH AA P T
0.3434753119945526,sip,S IH P,S IH P T
0.3434103727340698,ace,EY S,EY S T
0.34316521883010864,sit,S IH T,S AE T
0.3430121839046478,peel,P IY L,P IY L D
0.3429759442806244,save,S EY V,S EY V D
0.34290939569473267,ruse,R UW Z,R UW Z D
0.3425832688808441,lip,L IH P,L IH P T
0.3424244225025177,hype,HH AY P,HH AY P T
0.3424195647239685,dip,D IH P,D IH P T
0.3421100080013275,cease,S IY S,S IY S T
0.34153756499290466,cape,K EY P,K EY P T
0.34144794940948486,lease,L IY S,L IY S T
0.34144794940948486,leese,L IY S,L AO R
0.341398149728775,okay,OW K EY,OW K EY D
0.3412964940071106,heave,HH IY V,HH IY V D
0.34058159589767456,haul,HH AO L,HH AO L D
0.33991289138793945,dope,D OW P,D OW P T
0.3392494320869446,buoy,B UW IY,B UW IY D
0.3392173945903778,herd,HH ER D,HH ER D IH D
0.33919236063957214,pain,P EY N,P EY N D
0.3383784890174866,deal,D IY L,D EH L T
0.33829134702682495,lop,L AA P,L AA P T
0.33827731013298035,seal,S IY L,S IY L D
0.3381196856498718,dot,D AA T,D AA T AH D
0.3379764258861542,tail,T EY L,T EY L D
0.3378543257713318,base,B EY S,B EY S T
0.3373410105705261,rouse,R AW S,R AW Z D
0.33732515573501587,mate,M EY T,M EY T IH D
0.3368547558784485,hush,HH AH SH,HH AH SH T
0.3367127478122711,down,D AW N,D AW N D
0.33646929264068604,teach,T IY CH,T AO T
0.33632591366767883,age,EY JH,EY JH D
0.33571696281433105,kid,K IH D,K IH D IH D
0.33503586053848267,face,F EY S,F EY S T
0.3348150849342346,race,R EY S,R EY S T
0.33427906036376953,bail,B EY L,B EY L D
0.3337928354740143,code,K OW D,K OW D IH D
0.33364707231521606,foul,F AW L,F AW L D
0.333432137966156,gouge,G AW JH,G AW JH D
0.3331572115421295,veil,V EY L,V EY L D
0.33290719985961914,gush,G AH SH,G AH SH T
0.33278870582580566,wow,W AW,W AW D
0.3322814702987671,gaze,G EY Z,G EY Z D
0.33198291063308716,beach,B IY CH,B IY CH T
0.331744909286499,arouse,ER AW Z,ER AW Z D
