activation,lemma,present_phones,past_phones
0.4880978465080261,brave,B R EY V,B R EY V D
0.48487257957458496,grate,G R EY T,G R EY T IH D
0.4844893515110016,braise,B R EY Z,B R EY Z D
0.4838259220123291,blame,B L EY M,B L EY M D
0.48263290524482727,stain,S T EY N,S T EY N D
0.480692982673645,graze,G R EY Z,G R EY Z D
0.477618545293808,stake,S T EY K,S T EY K T
0.4764207601547241,plague,P L EY G,P L EY G D
0.4760398268699646,blaze,B L EY Z,B L EY Z D
0.47452476620674133,plagiarize,P L EY JH ER AY Z,P L EY JH ER AY Z D
0.47151005268096924,glaze,G L EY Z,G L EY Z D
0.46902206540107727,staple,S T EY P AH L,S T EY P AH L D
0.46896523237228394,okay,OW K EY,OW K EY D
0.4685969054698944,skate,S K EY T,S K EY T IH D
0.4674469828605652,allay,AH L EY,AH L EY D
0.4661436676979065,elate,IH L EY T,IH L EY T AH D
0.46568870544433594,stage,S T EY JH,S T EY JH D
0.46219050884246826,parade,P ER EY D,P ER EY D IH D
0.4587598741054535,stay,S T EY,S T EY D
0.45872366428375244,ashame,AH SH EY M,AH SH EY M D
0.4584932029247284,state,S T EY T,S T EY T IH D
0.457885205745697,stave,S T EY V,S T EY V D
0.44742533564567566,amaze,AH M EY Z,AH M EY Z D
0.44698745012283325,abate,AH B EY T,AH B EY T IH D
0.44604527950286865,awake,AH W EY K,AH W OW K
0.4447564482688904,quaver,K W EY V ER,K W EY V ER D
0.4274502396583557,await,AH W EY T,AH W EY T IH D
0.403270423412323,station,S T EY SH AH N,S T EY SH AH N D
0.21830904483795166,offset,AO F S EH T,AO F S EH T
0.17571322619915009,procure,P R OW K Y UH R,P R OW K Y UH R D
0.175422802567482,affine,AH F AY N,AH F AY N D
0.159627765417099,airlift,EH R L IH F T,EH R L IH F T IH D
0.15144988894462585,consume,K AH N S UW M,K AH N S UW M D
0.1434047371149063,seclude,S AH K L UW D,S IH K L UW D IH D
0.13902826607227325,enlarge,EH N L AA R JH,EH N L AA R JH D
0.13823767006397247,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
0.12194553762674332,overrate,OW V ER R EY T,OW V ER R EY T IH D
0.10831505060195923,breathe,B R IY DH,B R IY DH D
0.0922788754105568,square,S K W EH R,S K W EH R D
0.08957147598266602,broil,B R OY L,B R OY L D
0.08353476226329803,groin,G R OY N,G R OY N D
0.0831335037946701,propel,P R AH P EH L,P R AH P EH L D
0.08059242367744446,bath,B AE TH,B EY DH D
0.07957879453897476,canoe,K AH N UW,K AH N UW D
0.07912120223045349,hollow,HH AA L OW,HH AA L OW D
0.07207681238651276,foist,F OY S T,F OY S T IH D
0.07145220041275024,flare,F L EH R,F L EH R D
0.06972596794366837,unsell,AH N S EH L,AH N S OW L D
0.06753294169902802,upset,AH P S EH T,AH P S EH T
0.06621117144823074,billow,B IH L OW,B IH L OW D
0.0661531388759613,fool,F UW L,F UW L D
0.06611652672290802,beset,B IH S EH T,B IH S EH T
0.06590866297483444,prune,P R UW N,P R UW N D
0.05978081002831459,pluck,P L AH K,P L AH K T
0.059584807604551315,unset,AH N S EH T,AH N S EH T
0.057079605758190155,coole,K UW L,K UW L D
0.05701262503862381,truck,T R AH K,T R AH K T
0.05622321739792824,fiddle,F IH D AH L,F IH D AH L D
0.05534997209906578,clone,K L OW N,K L OW N D
0.05081881582736969,creak,K R IY K,K R IY K T
0.049034278839826584,blunt,B L AH N T,B L AH N T AH D
