activation,lemma,present_phones,past_phones
0.07333895564079285,desire,D IH Z AY ER,D IH Z AY ER D
0.07188308984041214,pump,P AH M P,P AH M P T
0.07070925831794739,muddy,M AH D IY,M AH D IY D
0.07060400396585464,incise,IH N S AY Z,IH N S AY Z D
0.07019341737031937,stun,S T AH N,S T AH N D
0.0688466876745224,foray,F AO R EY,F AO R EY D
0.06698794662952423,bloom,B L UW M,B L UW M D
0.0661613717675209,muffle,M AH F AH L,M AH F AH L D
0.06524521112442017,lynch,L IH N CH,L IH N CH T
0.06338705122470856,flag,F L AE G,F L AE G D
0.06306134164333344,crown,K R AW N,K R AW N D
0.06143864244222641,plumb,P L AH M,P L AH M D
0.0609683096408844,mourn,M AO R N,M AO R N D
0.060699235647916794,darn,D AA R N,D AA R N D
0.05946739390492439,plug,P L AH G,P L AH G D
0.05783863738179207,luff,L AH F,L AH F T
0.05716190114617348,drum,D R AH M,D R AH M D
0.05480113625526428,clam,K L AE M,K L AE M D
0.05338883772492409,dim,D IH M,D IH M D
0.0497157983481884,blame,B L EY M,B L EY M D
