activation,lemma,present_phones,past_phones
0.32129260897636414,retake,R IY T EY K,R IY T UH K
0.3200099468231201,reshape,R IY SH EY P,R IY SH EY P T
0.31823307275772095,research,R IY S ER CH,R IY S ER CH T
0.3167036473751068,react,R IY AE K T,R IY AE K T IH D
0.31532570719718933,rewire,R IY W AY ER,R IY W AY ER D
0.31360703706741333,ree,R IY,R IY D
0.31276652216911316,reel,R IY L,R IY L D
0.31163766980171204,reach,R IY CH,R IY CH T
0.3082181513309479,refile,R IY F AY L,R IY F AY L D
0.30475160479545593,revile,R IY V AY L,R IY V AY L D
0.3046303391456604,repay,R IY P EY,R IY P EY D
0.3022712171077728,rebound,R IY B AW N D,R IY B AW N D IH D
0.3002290427684784,rewrite,R IY R AY T,R IY R OW T
0.2998342216014862,reroute,R IY R UW T,R IY R UW T IH D
0.29716211557388306,reanalyze,R IY AE N AH L AY Z,R IY AE N AH L AY Z D
0.29648616909980774,redecorate,R IY D EH K ER EY T,R IY D EH K ER EY T IH D
0.2959868609905243,rework,R IY W ER K,R IY W ER K T
0.29408231377601624,reset,R IY S EH T,R IY S EH T
0.28943461179733276,restyle,R IY S T AY L,R IY S T AY L D
0.28797078132629395,release,R IY L IY S,R IY L IY S T
0.2875955104827881,recheck,R IY CH EH K,R IY CH EH K T
0.28547045588493347,reissue,R IY IH SH UW,R IY IH SH UW D
0.28447985649108887,rebuke,R IY B Y UW K,R IH B Y UW K T
0.2825409471988678,wreak,R IY K,R IY K T
0.2800513803958893,retry,R IY T R AY,R IY T R AY D
0.277737557888031,remarry,R IY M EH R IY,R IY M EH R IY D
0.2747395932674408,reap,R IY P,R IY P T
0.27386412024497986,relive,R IY L IH V,R IY L IH V D
0.27274757623672485,reread,R IY R IY D,R IY R IY D
0.2726871967315674,reload,R IY L OW D,R IY L OW D IH D
0.2713075280189514,refit,R IY F IH T,R IY F IH T IH D
0.2668072581291199,rebid,R IY B IH D,R IY B IH D
0.2637592554092407,resell,R IY S EH L,R IY S OW L D
0.26323795318603516,remit,R IY M IH T,R IY M IH T IH D
0.25082147121429443,reauthorize,R IY AO TH ER AY Z,R IY AO TH ER AY Z D
0.24292930960655212,require,R IY K W AY ER,R IY K W AY ER D
0.24207113683223724,reuse,R IY Y UW S,R IY UW Z D
0.24069172143936157,refill,R IY F IH L,R IY F IH L D
0.2406207174062729,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
0.23248079419136047,refocus,R IY F OW K AH S,R IY F OW K AH S T
0.2315722107887268,refuel,R IY F Y UW AH L,R IY F Y UW AH L D
0.23003678023815155,rehire,R IY HH AY R,R IY HH AY ER D
0.2244674116373062,reimpose,R IY IH M P OW Z,R IY IH M P OW Z D
0.2204812467098236,reinvite,R IY IH N V AY T,R IY IH N V AY T IH D
0.21750235557556152,rehearse,R IY HH ER S,R IY HH ER S T
0.21587882936000824,replay,R IY P L EY,R IY P L EY D
0.21528303623199463,revolve,R IY V AA L V,R IY V AA L V D
0.21101030707359314,realise,R IY AH L AY Z,R IY AH L AY Z D
0.21101030707359314,realize,R IY AH L AY Z,R IY AH L AY Z D
0.21064050495624542,reignite,R IY IH G N AY T,R IY IH G N AY T IH D
0.20776569843292236,reunite,R IY UW N AY T,R IY UW N AY T IH D
0.20750631392002106,revamp,R IY V AE M P,R IY V AE M P T
0.1986205279827118,resolve,R IY Z AA L V,R IY Z AA L V D
0.19829702377319336,regenerate,R IY JH EH N ER EY T,R IY JH EH N ER EY T IH D
0.19363105297088623,relend,R IY L EH N D,R IH L EH N T
0.19219376146793365,repurchase,R IY P ER CH AH S,R IY P ER CH AH S T
0.18216067552566528,revalue,R IY V AE L Y UW,R IY V AE L Y UW D
0.17778299748897552,redouble,R IY D AH B AH L,R IY D AH B AH L D
0.17535004019737244,repute,R IY P Y UW T,R IH P Y UW T IH D
0.1709727793931961,reflag,R IY F L AE G,R IY F L AE G D
0.16683146357536316,reiterate,R IY IH T ER EY T,R IY IH T ER EY T IH D
0.166059210896492,recap,R IY K AE P,R IY K AE P T
0.1601766049861908,rebuild,R IY B IH L D,R IY B IH L T
0.1581922322511673,restate,R IY S T EY T,R IY S T EY T IH D
0.15744823217391968,reassume,R IY AH S UW M,R IY AH S UW M D
0.15579184889793396,restage,R IY S T EY JH,R IY S T EY JH D
0.15546126663684845,retest,R IY T EH S T,R IY T EH S T IH D
0.14884427189826965,reassure,R IY AH SH UH R,R IY AH SH UH R D
0.14828142523765564,repaint,R IY P EY N T,R IY P EY N T IH D
0.1409875601530075,recycle,R IY S AY K AH L,R IY S AY K AH L D
0.14092522859573364,retrace,R IY T R EY S,R IY T R EY S T
0.1396988332271576,repulse,R IY P AH L S,R IY P AH L S T
0.1364688277244568,reprice,R IY P R AY S,R IY P R AY S T
0.13397131860256195,retreat,R IY T R IY T,R IY T R IY T AH D
0.129545658826828,mob,M AA B,M AA B D
0.11630955338478088,option,AA P SH AH N,AA P SH AH N D
0.11032658815383911,repost,R IY P OW S T,R IY P OW S T IH D
0.0925711914896965,span,S P AE N,S P AE N D
0.08484452962875366,mesh,M EH SH,M EH SH T
0.08354552835226059,lob,L AA B,L AA B D
0.08007284253835678,maul,M AO L,M AO L D
0.0799795389175415,defame,D IH F EY M,D IH F EY M D
0.07114506512880325,mash,M AE SH,M AE SH T
0.06800113618373871,maim,M EY M,M EY M D
0.0649622231721878,mar,M AA R,M AA R D
0.06344249099493027,coiffe,K OY F,K OY F T
0.06298087537288666,blab,B L AE B,B L AE B D
0.06125076860189438,brag,B R AE G,B R AE G D
0.058737896382808685,class,K L AE S,K L AE S T
0.05594274774193764,survive,S ER V AY V,S ER V AY V D
0.050002966076135635,mate,M EY T,M EY T IH D
0.04810534417629242,cough,K AA F,K AO F T
0.03897542878985405,ball,B AO L,B AO L D
0.03897542878985405,bawl,B AO L,B AO L D
