activation,lemma,present_phones,past_phones
0.14852246642112732,cheat,CH IY T,CH IY T AH D
0.14846745133399963,bag,B AE G,B AE G D
0.14810028672218323,spar,S P AA R,S P AA R D
0.14792436361312866,stitch,S T IH CH,S T IH CH T
0.14776957035064697,usher,AH SH ER,AH SH ER D
0.14686799049377441,bat,B AE T,B AE T IH D
0.14631959795951843,spew,S P Y UW,S P Y UW D
0.14548051357269287,spy,S P AY,S P AY D
0.14544594287872314,latch,L AE CH,L AE CH T
0.14506366848945618,hatch,HH AE CH,HH AE CH T
0.14212816953659058,boss,B AA S,B AA S T
0.14115625619888306,pot,P AA T,P AA T IH D
0.14037349820137024,gag,G AE G,G AE G D
0.14029008150100708,impeach,IH M P IY CH,IH M P IY CH T
0.1394151747226715,issue,IH SH UW,IH SH UW D
0.13932794332504272,poop,P UW P,P UW P T
0.139243483543396,rope,R OW P,R OW P T
0.13884323835372925,knife,N AY F,N AY F T
0.13818928599357605,report,R IY P AO R T,R IY P AO R T IH D
0.13678783178329468,vat,V AE T,V AE T IH D
0.1365121603012085,provoke,P R AH V OW K,P R AH V OW K T
0.13602088391780853,jack,JH AE K,JH AE K T
0.13550212979316711,pat,P AE T,P AE T IH D
0.1346026062965393,patch,P AE CH,P AE CH T
0.13404229283332825,clutch,K L AH CH,K L AH CH T
0.13365048170089722,seat,S IY T,S IY T IH D
0.133350670337677,beat,B IY T,B IY T
0.13280370831489563,beach,B IY CH,B IY CH T
0.13263630867004395,enforce,EH N F AO R S,EH N F AO R S T
0.13207411766052246,halve,HH AE V,HH AE V D
0.13207411766052246,have,HH AE V,HH AE D
0.13201770186424255,leach,L IY CH,L IY CH T
0.1317524015903473,heat,HH IY T,HH IY T AH D
0.12987348437309265,ban,B AE N,B AE N D
0.12867876887321472,luff,L AH F,L AH F T
0.12838715314865112,spot,S P AA T,S P AA T IH D
0.128252774477005,vouch,V AW CH,V AW CH T
0.12823201715946198,huff,HH AH F,HH AH F T
0.12808553874492645,house,HH AW S,HH AW Z D
0.12804539501667023,louse,L AW S,L AW Z D
0.12790825963020325,pout,P AW T,P AW T IH D
0.1278357058763504,gas,G AE S,G AE S T
0.12637662887573242,tip,T IH P,T IH P T
0.12635071575641632,baptize,B AE P T AY Z,B AE P T AY Z D
0.12619656324386597,sketch,S K EH CH,S K EH CH T
0.12552529573440552,sour,S AW ER,S AW ER D
0.12549614906311035,jam,JH AE M,JH AE M D
0.12518927454948425,bleach,B L IY CH,B L IY CH T
0.12493426352739334,skim,S K IH M,S K IH M D
0.1248517781496048,pass,P AE S,P AE S T
0.124644935131073,jet,JH EH T,JH EH T IH D
0.12429717183113098,spin,S P IH N,S P AH N
0.12424319982528687,ship,SH IH P,SH IH P T
0.12403994053602219,open,OW P AH N,OW P AH N D
0.12372580170631409,cease,S IY S,S IY S T
0.12300588190555573,solve,S AA L V,S AA L V D
0.12290062755346298,lease,L IY S,L IY S T
0.12290062755346298,leese,L IY S,L AO R
0.12287205457687378,caddie,K AE D IY,K AE D IY D
0.12287205457687378,caddy,K AE D IY,K AE D IY D
0.12199615687131882,launch,L AO N CH,L AO N CH T
0.12199368327856064,scam,S K AE M,S K AE M D
0.12073951959609985,span,S P AE N,S P AE N D
0.11975618451833725,twitch,T W IH CH,T W IH CH T
0.11943728476762772,wipe,W AY P,W AY P T
0.11941071599721909,leave,L IY V,L EH F T
0.11882622539997101,pan,P AE N,P AE N D
0.11874066293239594,coop,K UW P,K UW P T
0.11859384179115295,heave,HH IY V,HH IY V D
0.11831725388765335,bed,B EH D,B EH D IH D
0.11825906485319138,sock,S AA K,S AA K T
0.11806822568178177,impel,IH M P EH L,IH M P EH L D
0.11793995648622513,purport,P ER P AO R T,P ER P AO R T IH D
0.11767078191041946,fume,F Y UW M,F Y UW M D
0.11765656620264053,bunch,B AH N CH,B AH N CH T
0.11742331832647324,lock,L AA K,L AA K T
0.11734532564878464,belch,B EH L CH,B EH L CH T
0.1172257736325264,sow,S AW,S AW D
0.11682011932134628,lead,L EH D,L EH D IH D
0.11677630990743637,bow,B AW,B AW D
0.11673539131879807,lunch,L AH N CH,L AH N CH T
0.11660157144069672,knee,N IY,N IY D
0.11649762094020844,hunch,HH AH N CH,HH AH N CH T
0.1163148283958435,side,S AY D,S AY D IH D
0.11607983708381653,rip,R IH P,R IH P T
0.11597982048988342,lean,L IY N,L IY N D
0.11587371677160263,bide,B AY D,B OW D
0.11561793833971024,tag,T AE G,T AE G D
0.11540859192609787,slay,S L EY,S L UW
0.11504093557596207,glove,G L AH V,G L AH V D
0.1147490069270134,chug,CH AH G,CH AH G D
0.11474419385194778,cure,K Y UH R,K Y UH R D
0.11468780785799026,hide,HH AY D,HH IH D
0.11411796510219574,surf,S ER F,S ER F T
0.11407005041837692,bang,B AE NG,B AE NG D
0.1139882355928421,kneel,N IY L,N EH L T
0.11374664306640625,space,S P EY S,S P EY S T
0.11337978392839432,catch,K AE CH,K AA T
0.11326422542333603,howl,HH AW L,HH AW L D
0.11314944922924042,back,B AE K,B AE K T
0.11312650144100189,match,M AE CH,M AE CH T
0.11302513629198074,sac,S AE K,S AE K T
0.11302513629198074,sack,S AE K,S AE K T
0.11280108243227005,scar,S K AA R,S K AA R D
0.11255305260419846,load,L OW D,L OW D IH D
0.11241558939218521,hang,HH AE NG,HH AH NG
0.11176567524671555,hack,HH AE K,HH AE K T
0.11145312339067459,piece,P IY S,P IY S T
0.11128679662942886,cape,K EY P,K EY P T
0.11124372482299805,see,S IY,S AO
0.1110982596874237,skew,S K Y UW,S K Y UW D
0.11062171310186386,sky,S K AY,S K IY D
0.1106027364730835,slim,S L IH M,S L IH M D
0.10995166748762131,passe,P AE S EY,P AE S T
0.10991684347391129,zap,Z AE P,Z AE P T
0.1094692200422287,cube,K Y UW B,K Y UW B D
0.10916595906019211,tape,T EY P,T EY P T
0.10903026163578033,swim,S W IH M,S W AE M
0.10875120013952255,bomb,B AA M,B AA M D
0.1086544319987297,end,EH N D,EH N D AH D
0.10852547734975815,net,N EH T,N EH T IH D
0.10839337110519409,attach,AH T AE CH,AH T AE CH T
0.10833743214607239,rot,R AA T,R AA T IH D
0.10828737914562225,seal,S IY L,S IY L D
0.10817358642816544,spill,S P IH L,S P IH L D
0.10813348740339279,peeve,P IY V,P IY V D
0.10794896632432938,slam,S L AE M,S L AE M D
0.10770586878061295,plumb,P L AH M,P L AH M D
0.10762351006269455,shape,SH EY P,SH EY P T
0.10745614022016525,scurry,S K ER IY,S K ER IY D
0.1073610931634903,stay,S T EY,S T EY D
0.10723315179347992,tattoo,T AE T UW,T AE T UW D
0.10720150917768478,pock,P AA K,P AA K T
0.1071469783782959,guide,G AY D,G AY D AH D
0.10676499456167221,chafe,CH EY F,CH EY F T
0.10675347596406937,jab,JH AE B,JH AE B D
0.10674775391817093,couch,K AW CH,K AW CH T
0.10661771148443222,knight,N AY T,N AY T IH D
0.10656853765249252,heal,HH IY L,HH IY L D
0.10656853765249252,heel,HH IY L,HH IY L D
0.10646010935306549,blame,B L EY M,B L EY M D
0.1059056892991066,beg,B EH G,B EH G D
0.10580097138881683,spurn,S P ER N,S P ER N D
0.10578437149524689,punch,P AH N CH,P AH N CH T
0.1054161861538887,breach,B R IY CH,B R IY CH T
0.10538376867771149,leg,L EH G,L EH G AH D
0.10537610203027725,tout,T AW T,T AW T IH D
0.10450603812932968,rag,R AE G,R AE G AH D
0.10442855209112167,goad,G OW D,G OW D IH D
0.10433218628168106,log,L AO G,L AO G D
0.10415428131818771,note,N OW T,N OW T AH D
0.10397721081972122,assure,AH SH UH R,AH SH UH R D
0.10389000177383423,jaw,JH AO,JH AO D
0.10378538817167282,con,K AA N,K AA N D
0.10378538817167282,conn,K AA N,K AA N D
0.10371877998113632,up,AH P,AH P T
0.10344423353672028,bet,B EH T,B EH T
0.10330561548471451,set,S EH T,S EH T
0.10328923165798187,stave,S T EY V,S T EY V D
0.1032201498746872,shout,SH AW T,SH AW T IH D
0.1029420718550682,parch,P AA R CH,P AA R CH T
0.10273279994726181,mass,M AE S,M AE S T
0.10253272205591202,score,S K AO R,S K AO R D
0.10216261446475983,let,L EH T,L EH T
0.10192080587148666,pack,P AE K,P AE K T
0.10123176127672195,cite,S AY T,S AY T AH D
0.10123176127672195,site,S AY T,S AY T IH D
0.10113582760095596,bite,B AY T,B IH T
0.10111597925424576,blur,B L ER,B L ER D
0.10074472427368164,slur,S L ER,S L ER D
0.10052645951509476,wad,W AA D,W AA D IH D
0.10044422000646591,ski,S K IY,S K IY D
0.10026907920837402,light,L AY T,L IH T
0.10009323060512543,dope,D OW P,D OW P T
0.0998334139585495,jell,JH EH L,JH EH L D
0.09971611946821213,meet,M IY T,M EH T
0.09971611946821213,mete,M IY T,M IY T IH D
0.09951451420783997,people,P IY P AH L,P IY P AH L D
0.0994713082909584,seek,S IY K,S AO T
0.09926638007164001,gasp,G AE S P,G AE S P T
0.09916358441114426,pee,P IY,P IY D
0.09897978603839874,redo,R IY D UW,R IY D IH D
0.09895461797714233,rape,R EY P,R EY P T
0.09893641620874405,teach,T IY CH,T AO T
0.09884017705917358,leak,L IY K,L IY K T
0.09871384501457214,boat,B OW T,B OW T IH D
0.09853803366422653,bug,B AH G,B AH G D
0.09828498214483261,chant,CH AE N T,CH AE N T IH D
0.09798946231603622,cinch,S IH N CH,S IH N CH T
0.09783924371004105,hug,HH AH G,HH AH G D
0.09723382443189621,hote,HH OW T,HH AY T
0.09721550345420837,jar,JH AA R,JH AA R D
0.09711030125617981,cuff,K AH F,K AH F T
0.09687287360429764,man,M AE N,M AE N D
0.09665345400571823,lynch,L IH N CH,L IH N CH T
0.09655802696943283,tan,T AE N,T AE N D
0.0964154526591301,peel,P IY L,P IY L D
0.0962051972746849,chance,CH AE N S,CH AE N S T
0.09615954756736755,swap,S W AA P,S W AA P T
0.09576047211885452,topple,T AA P AH L,T AA P AH L D
0.09574562311172485,spare,S P EH R,S P EH R D
0.09573033452033997,jazz,JH AE Z,JH AE Z D
0.09567522257566452,rout,R AW T,R UW T IH D
0.0952550545334816,herd,HH ER D,HH ER D IH D
0.09516065567731857,tough,T AH F,T AH F T
0.0951484963297844,get,G EH T,G AA T
0.0948505848646164,bogey,B OW G IY,B OW G IY D
0.09476739913225174,story,S T AO R IY,S T AO R IY D
0.09450338035821915,jade,JH EY D,JH EY D AH D
0.09447293728590012,shaft,SH AE F T,SH AE F T IH D
0.0939839705824852,whip,W IH P,W IH P T
0.09389840066432953,peg,P EH G,P EH G D
0.0933658555150032,smudge,S M AH JH,S M AH JH D
0.09333404153585434,swerve,S W ER V,S W ER V D
0.09316199272871017,preach,P R IY CH,P R IY CH T
0.09313101321458817,vet,V EH T,V EH T IH D
0.09274550527334213,stir,S T ER,S T ER D
0.09198452532291412,scheme,S K IY M,S K IY M D
0.09181876480579376,brave,B R EY V,B R EY V D
0.09168017655611038,pet,P EH T,P EH T IH D
0.09165327996015549,tower,T AW ER,T AW ER D
0.0914488434791565,brim,B R IH M,B R IH M D
0.0914381816983223,snap,S N AE P,S N AE P T
0.09117162972688675,goof,G UW F,G UW F T
0.09116216748952866,feed,F IY D,F EH D
0.09076500684022903,capsize,K AE P S AY Z,K AE P S AY Z D
0.09072116762399673,char,CH AA R,CH AA R D
0.09060345590114594,stop,S T AA P,S T AA P T
0.09048444777727127,bid,B IH D,B IH D
0.09035427123308182,snee,S N IY,S N IY D
0.09023541957139969,undo,AH N D UW,AH N D IH D
0.09011752158403397,beam,B IY M,B IY M D
0.09008856862783432,snub,S N AH B,S N AH B D
0.08999406546354294,batter,B AE T ER,B AE T ER D
0.08920247852802277,slip,S L IH P,S L IH P T
0.08919966220855713,blue,B L UW,B L UW D
0.08893059939146042,sob,S AA B,S AA B D
0.08864372223615646,lob,L AA B,L AA B D
0.08857125788927078,skin,S K IH N,S K IH N D
0.08831436932086945,birdie,B ER D IY,B ER D IY D
0.08823052048683167,vote,V OW T,V OW T IH D
0.08816956728696823,peak,P IY K,P IY K T
0.08816956728696823,pique,P IY K,P IY K T
0.08808548003435135,outdo,AW T D UW,AW T D IH D
0.08802276104688644,bowse,B OW S,B AW Z D
0.08795201778411865,reach,R IY CH,R IY CH T
0.08785159140825272,bloody,B L AH D IY,B L AH D IY D
0.08763142675161362,gut,G AH T,G AH T IH D
0.08716515451669693,last,L AE S T,L AE S T AH D
0.08684521168470383,joke,JH OW K,JH OW K T
0.08672640472650528,raft,R AE F T,R AE F T IH D
0.08662427216768265,plop,P L AA P,P L AA P T
0.08654583245515823,slap,S L AE P,S L AE P T
0.08634041994810104,live,L AY V,L IH V D
0.08633794635534286,bash,B AE SH,B AE SH T
0.08624041825532913,cock,K AA K,K AA K T
0.0862332433462143,lash,L AE SH,L AE SH T
0.08609066158533096,poach,P OW CH,P OW CH T
0.08602557331323624,pinch,P IH N CH,P IH N CH T
0.08576349169015884,bus,B AH S,B AH S T
0.08576349169015884,buss,B AH S,B AH S T
0.08556222915649414,hire,HH AY ER,HH AY ER D
0.08539056032896042,rouse,R AW S,R AW Z D
0.08525435626506805,scan,S K AE N,S K AE N D
0.08482740074396133,claw,K L AO,K L AO D
0.08478353917598724,mock,M AA K,M AA K T
0.08473140001296997,guess,G EH S,G EH S T
0.08458954840898514,check,CH EH K,CH EH K T
0.08457805216312408,hash,HH AE SH,HH AE SH T
0.08450617641210556,rough,R AH F,R AH F T
0.08446531742811203,cow,K AW,K AW D
0.08435259014368057,putt,P AH T,P AH T IH D
0.0838240534067154,munch,M AH N CH,M AH N CH T
0.08363945037126541,line,L AY N,L AY N D
0.08361262828111649,slug,S L AH G,S L AH G D
0.08328830450773239,mean,M IY N,M EH N T
0.08302133530378342,slog,S L AA G,S L AA G D
0.08293262124061584,steer,S T IH R,S T IH R D
0.08251451700925827,beseech,B IY S IY CH,B IY S IY CH T
0.08246628940105438,sleeve,S L IY V,S L IY V D
0.08238949626684189,shock,SH AA K,SH AA K T
0.08220504224300385,bond,B AA N D,B AA N D AH D
0.08215967565774918,lodge,L AA JH,L AA JH D
0.0821271762251854,weed,W IY D,W IY D IH D
0.08207901567220688,charm,CH AA R M,CH AA R M D
0.08205433934926987,spook,S P UW K,S P UW K T
0.08185598999261856,code,K OW D,K OW D IH D
0.0816761776804924,skate,S K EY T,S K EY T IH D
0.08163882046937943,bone,B OW N,B OW N D
0.08146431297063828,love,L AH V,L AH V D
0.08139922469854355,saw,S AO,S AO D
0.08134753257036209,glue,G L UW,G L UW D
0.0813426673412323,gin,JH IH N,JH IH N D
0.08124346286058426,wrench,R EH N CH,R EH N CH T
0.08113851398229599,hone,HH OW N,HH OW N D
0.08111963421106339,store,S T AO R,S T AO R D
0.0808793306350708,loan,L OW N,L OW N D
0.08082684874534607,march,M AA R CH,M AA R CH T
0.08075825124979019,knit,N IH T,N IH T
0.08064663410186768,search,S ER CH,S ER CH T
0.08017637580633163,hurt,HH ER T,HH ER T
0.08013610541820526,bloom,B L UW M,B L UW M D
0.08006754517555237,study,S T AH D IY,S T AH D IY D
0.08001659065485,levy,L EH V IY,L EH V IY D
0.07968887686729431,skid,S K IH D,S K IH D IH D
0.07953939586877823,lurch,L ER CH,L ER CH T
0.07951260358095169,cockey,K AA K IY,K AA K AY D
0.07946256548166275,choke,CH OW K,CH OW K T
0.07927573472261429,tally,T AE L IY,T AE L IY D
0.0789266973733902,buy,B AY,B AA T
0.07881008088588715,tack,T AE K,T AE K T
0.0787755623459816,blot,B L AA T,B L AA T AH D
0.0783296674489975,patter,P AE T ER,P AE T ER D
0.0782545730471611,slot,S L AA T,S L AA T IH D
0.07810630649328232,gash,G AE SH,G AE SH T
0.07805522531270981,ball,B AO L,B AO L D
0.07805522531270981,bawl,B AO L,B AO L D
0.07800468057394028,cell,S EH L,S EH L D
0.07800468057394028,sell,S EH L,S OW L D
0.07796946913003922,supply,S AH P L AY,S AH P L AY D
0.07793275266885757,stub,S T AH B,S T AH B D
0.07759054005146027,allay,AH L EY,AH L EY D
0.07741112262010574,chuck,CH AH K,CH AH K T
0.07733113318681717,dip,D IH P,D IH P T
0.07711689919233322,bowe,B OW,B AW D
0.07690808176994324,band,B AE N D,B AE N D IH D
0.07668229192495346,tee,T IY,T IY D
0.07665374130010605,snag,S N AE G,S N AE G D
0.07648295164108276,haul,HH AO L,HH AO L D
0.07637792825698853,smack,S M AE K,S M AE K T
0.07623746991157532,nurse,N ER S,N ER S T
0.07583832740783691,clam,K L AE M,K L AE M D
0.07553639262914658,mulch,M AH L CH,M AH L CH T
0.07544156908988953,sit,S IH T,S AE T
0.07543522119522095,stun,S T AH N,S T AH N D
0.07535657286643982,bar,B AA R,B AA R D
0.07519753277301788,claim,K L EY M,K L EY M D
0.0749398022890091,neck,N EH K,N EH K T
0.07484972476959229,pawn,P AO N,P AO N D
0.07466734200716019,scoop,S K UW P,S K UW P T
0.07436579465866089,coiffe,K OY F,K OY F T
0.07403089106082916,hit,HH IH T,HH IH T
0.07398006319999695,gesture,JH EH S CH ER,JH EH S CH ER D
0.07397313416004181,hitch,HH IH CH,HH IH CH T
0.07382798194885254,blab,B L AE B,B L AE B D
0.07379429042339325,rock,R AA K,R AA K T
0.07348340004682541,bowl,B OW L,B OW L D
0.07296816259622574,leash,L IY SH,L IY SH T
0.07293134927749634,baffle,B AE F AH L,B AE F AH L D
0.07288157939910889,pine,P AY N,P AY N D
0.07263939082622528,hole,HH OW L,HH OW L D
0.07243664562702179,plug,P L AH G,P L AH G D
0.07232426106929779,buffer,B AH F ER,B AH F ER D
0.07226122170686722,fan,F AE N,F AE N D
0.07151790708303452,bounce,B AW N S,B AW N S T
0.07102641463279724,belly,B EH L IY,B EH L IY D
0.07102575898170471,glut,G L AH T,G L AH T IH D
0.07092386484146118,pant,P AE N T,P AE N T IH D
0.07065296173095703,block,B L AA K,B L AA K T
0.07046139240264893,brew,B R UW,B R UW D
0.07026112824678421,gun,G AH N,G AH N D
0.07024659216403961,slit,S L IH T,S L IH T
0.07000019401311874,gleam,G L IY M,G L IY M D
0.06987439841032028,holler,HH AA L ER,HH AA L ER D
0.06976903975009918,gussy,G AH S IY,G AH S IY D
0.06947726011276245,scale,S K EY L,S K EY L D
0.06940072774887085,balk,B AO K,B AO K T
0.0693783089518547,dot,D AA T,D AA T AH D
0.06932616233825684,hull,HH AH L,HH AH L D
0.06906061619520187,muddy,M AH D IY,M AH D IY D
0.0687464028596878,perch,P ER CH,P ER CH T
0.06867106258869171,rack,R AE K,R AE K T
0.06867106258869171,wrack,R AE K,R AE K T
0.06815320998430252,hawk,HH AO K,HH AO K T
0.06810211390256882,betake,B IY T EY K,B EH T UH K
0.06751611828804016,slate,S L EY T,S L EY T IH D
0.06729522347450256,serve,S ER V,S ER V D
0.06725799292325974,bike,B AY K,B AY K T
0.06725586950778961,box,B AA K S,B AA K S T
0.06719569861888885,prop,P R AA P,P R AA P T
0.0669904500246048,git,G IH T,G AA T AH N
0.06692971289157867,plot,P L AA T,P L AA T IH D
0.06680041551589966,boot,B UW T,B UW T IH D
0.0663866251707077,like,L AY K,L AY K T
0.06630848348140717,skirt,S K ER T,S K ER T IH D
0.06614211201667786,hike,HH AY K,HH AY K T
0.06558763235807419,loot,L UW T,L UW T AH D
0.06519529968500137,hoot,HH UW T,HH UW T IH D
0.06492951512336731,tug,T AH G,T AH G D
0.06483111530542374,broach,B R OW CH,B R OW CH T
0.06476925313472748,tote,T OW T,T OW T IH D
0.06465712934732437,burn,B ER N,B ER N D
0.06461458653211594,peter,P IY T ER,P IY T ER D
0.06456699967384338,pile,P AY L,P AY L D
0.064120814204216,pit,P IH T,P IH T IH D
0.06410354375839233,soak,S OW K,S OW K T
0.06389506161212921,cut,K AH T,K AH T
0.06383687257766724,hiss,HH IH S,HH IH S T
0.06361780315637589,riff,R IH F,R IH F T
0.06344303488731384,chase,CH EY S,CH EY S T
0.06322630494832993,pitch,P IH CH,P IH CH T
0.06318347156047821,rasp,R AE S P,R AE S P T
0.06228124350309372,cost,K AA S T,K AA S T
0.062196508049964905,grip,G R IH P,G R IH P T
0.06218092516064644,blade,B L EY D,B L EY D IH D
0.062179043889045715,buck,B AH K,B AH K T
0.062019579112529755,slick,S L IH K,S L IH K T
0.061988234519958496,poll,P OW L,P OW L D
0.06076952815055847,verse,V ER S,V ER S T
0.06053437292575836,chest,CH EH S T,CH EH S T AH D
0.06014986336231232,shut,SH AH T,SH AH T
0.059680189937353134,pluck,P L AH K,P L AH K T
0.059642259031534195,state,S T EY T,S T EY T IH D
0.059624966233968735,mess,M EH S,M EH S T
0.05923245847225189,plan,P L AE N,P L AE N D
0.05920953303575516,purse,P ER S,P ER S T
0.059172313660383224,hem,HH EH M,HH EH M D
0.05902644246816635,plane,P L EY N,P L EY N D
0.058759529143571854,ram,R AE M,R AE M D
0.058598700910806656,lift,L IH F T,L IH F T AH D
0.058569274842739105,bate,B EY T,B EY T IH D
0.05855714529752731,kid,K IH D,K IH D IH D
0.058131687343120575,bank,B AE NG K,B AE NG K T
0.05783410370349884,trim,T R IH M,T R IH M D
0.05736084282398224,cram,K R AE M,K R AE M D
0.05722491815686226,hate,HH EY T,HH EY T AH D
0.05716782063245773,clip,K L IH P,K L IH P T
0.056925803422927856,right,R AY T,R AY T IH D
0.056925803422927856,write,R AY T,R OW T
0.056696817278862,chick,CH IH K,CH IH K T
0.05621214210987091,plait,P L EY T,P L EY T IH D
0.05621214210987091,plate,P L EY T,P L EY T IH D
0.056188441812992096,tatter,T AE T ER,T AE T ER D
0.0558321513235569,cast,K AE S T,K AE S T
0.05528779327869415,saddle,S AE D AH L,S AE D AH L D
0.054893508553504944,hurl,HH ER L,HH ER L D
0.05442946031689644,clap,K L AE P,K L AE P T
0.05426415801048279,home,HH OW M,HH OW M D
0.05386422947049141,cache,K AE SH,K AE SH T
0.05386422947049141,cash,K AE SH,K AE SH T
0.05360354483127594,cuss,K AH S,K AH S T
0.05360187590122223,piss,P IH S,P IH S T
0.05333762988448143,give,G IH V,G EY V
0.05311738699674606,poke,P OW K,P OW K T
0.0522196888923645,bum,B AH M,B AH M D
0.05212102830410004,brain,B R EY N,B R EY N D
0.05201145261526108,place,P L EY S,P L EY S T
0.05172508955001831,rut,R AH T,R AH T IH D
0.050709471106529236,bill,B IH L,B IH L D
0.050121650099754333,gate,G EY T,G EY T IH D
0.04771769046783447,base,B EY S,B EY S T
0.04765474051237106,tuft,T AH F T,T AH F T IH D
0.04720684140920639,better,B EH T ER,B EH T ER D
0.046473678201436996,grin,G R IH N,G R IH N D
0.04623815044760704,crop,K R AA P,K R AA P T
0.046198777854442596,task,T AE S K,T AE S K T
0.04560946300625801,call,K AO L,K AO L D
0.044562943279743195,brace,B R EY S,B R EY S T
0.04330315440893173,grain,G R EY N,G R EY N D
0.04020770639181137,brake,B R EY K,B R EY K T
0.04020770639181137,break,B R EY K,B R OW K
0.04005562886595726,grate,G R EY T,G R EY T IH D
0.039418190717697144,butter,B AH T ER,B AH T ER D
0.03873467445373535,curse,K ER S,K ER S T
0.03864690661430359,cull,K AH L,K AH L D
0.03806203603744507,bust,B AH S T,B AH S T IH D
0.036388009786605835,grace,G R EY S,G R EY S T
0.03317900747060776,bail,B EY L,B EY L D
