activation,lemma,present_phones,past_phones
0.5260078310966492,slim,S L IH M,S L IH M D
0.5245326161384583,singe,S IH N JH,S IH N JH D
0.5233795046806335,stalk,S T AO K,S T AO K T
0.5224053859710693,sandbag,S AE N D B AE G,S AE N D B AE G D
0.5222834944725037,sidle,S AY D AH L,S AY D AH L D
0.5216195583343506,seep,S IY P,S IY P T
0.5214990973472595,sentence,S EH N T AH N S,S EH N T AH N S T
0.5209465622901917,surf,S ER F,S ER F T
0.5208883881568909,skew,S K Y UW,S K Y UW D
0.5207178592681885,silence,S AY L AH N S,S AY L AH N S T
0.5205628871917725,see,S IY,S AO
0.5205293297767639,snipe,S N AY P,S N AY P T
0.5203361511230469,sigh,S AY,S AY D
0.5188513398170471,sew,S OW,S OW D
0.5186336636543274,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.5173823833465576,side,S AY D,S AY D IH D
0.5173165202140808,sucker,S AH K ER,S AH K ER D
0.5170099139213562,slight,S L AY T,S L AY T IH D
0.5165980458259583,suit,S UW T,S UW T IH D
0.5164291858673096,slump,S L AH M P,S L AH M P T
0.5160720944404602,cede,S IY D,S IY D AH D
0.5153720378875732,sneak,S N IY K,S N IY K T
0.5146881937980652,sodomize,S AO D AH M AY Z,S AO D AH M AY Z D
0.5146682262420654,cycle,S AY K AH L,S AY K AH L D
0.5136459469795227,supply,S AH P L AY,S AH P L AY D
0.5130791664123535,snag,S N AE G,S N AE G D
0.5127278566360474,sleep,S L IY P,S L EH P T
0.5126399397850037,smother,S M AH DH ER,S M AH DH ER D
0.5120799541473389,send,S EH N D,S EH N T
0.511711835861206,settle,S EH T AH L,S EH T AH L D
0.5115480422973633,sizzle,S IH Z AH L,S IH Z AH L D
0.5113662481307983,skewer,S K Y UW ER,S K Y UW ER D
0.5109769701957703,savor,S EY V ER,S EY V ER D
0.5108797550201416,sock,S AA K,S AA K T
0.5105233192443848,slam,S L AE M,S L AE M D
0.5102036595344543,slick,S L IH K,S L IH K T
0.5090740919113159,sag,S AE G,S AE G D
0.5086160898208618,sanitize,S AE N IH T AY Z,S AE N IH T AY Z D
0.5085299015045166,sample,S AE M P AH L,S AE M P AH L D
0.5085212588310242,signal,S IH G N AH L,S IH G N AH L D
0.507792055606842,seek,S IY K,S AO T
0.5076532363891602,saint,S EY N T,S EY N T IH D
0.5074536800384521,soak,S OW K,S OW K T
0.5071027278900146,sort,S AO R T,S AO R T IH D
0.5068739056587219,cite,S AY T,S AY T AH D
0.5068739056587219,site,S AY T,S AY T IH D
0.5068516731262207,set,S EH T,S EH T
0.5060737729072571,seat,S IY T,S IY T IH D
0.5059519410133362,cell,S EH L,S EH L D
0.5059519410133362,sell,S EH L,S OW L D
0.5058477520942688,sum,S AH M,S AH M D
0.5054166316986084,slip,S L IH P,S L IH P T
0.505257248878479,seal,S IY L,S IY L D
0.5042425394058228,stall,S T AO L,S T AO L D
0.5033717155456543,circumscribe,S ER K AH M S K R AY B,S ER K AH M S K R AY B D
0.5029144883155823,cinch,S IH N CH,S IH N CH T
0.502500057220459,slash,S L AE SH,S L AE SH T
0.5022262930870056,slur,S L ER,S L ER D
0.501446008682251,cease,S IY S,S IY S T
0.500788688659668,suffice,S AH F AY S,S AH F AY S T
0.5003112554550171,scuttle,S K AH T AH L,S K AH T AH L D
0.4993022680282593,simmer,S IH M ER,S IH M ER D
0.49921873211860657,store,S T AO R,S T AO R D
0.4991603195667267,surpass,S ER P AE S,S ER P AE S T
0.4989737868309021,sip,S IH P,S IH P T
0.49884897470474243,slide,S L AY D,S L IH D
0.4986373484134674,save,S EY V,S EY V D
0.4981714189052582,slit,S L IH T,S L IH T
0.49747249484062195,snicker,S N IH K ER,S N IH K ER D
0.49705544114112854,sing,S IH NG,S AE NG
0.4968278706073761,sap,S AE P,S AE P T
0.4964345395565033,say,S EY,S EH D
0.49598684906959534,supplement,S AH P L AH M AH N T,S AH P L AH M EH N T IH D
0.4955136179924011,sedate,S IH D EY T,S IH D EY T IH D
0.49480581283569336,slack,S L AE K,S L AE K T
0.49458596110343933,salute,S AH L UW T,S AH L UW T IH D
0.4944528043270111,slog,S L AA G,S L AA G D
0.49386391043663025,saddle,S AE D AH L,S AE D AH L D
0.49320855736732483,subdue,S AH B D UW,S AH B D UW D
0.49301227927207947,sling,S L IH NG,S L AH NG
0.4922015368938446,snare,S N EH R,S N EH R D
0.4912935495376587,sin,S IH N,S IH N D
0.49100741744041443,soar,S AO R,S AO R D
0.49097639322280884,snack,S N AE K,S N AE K T
0.4905548095703125,scheme,S K IY M,S K IY M D
0.49026721715927124,slap,S L AE P,S L AE P T
0.4902374744415283,square,S K W EH R,S K W EH R D
0.4899369478225708,scourge,S K ER JH,S K ER JH D
0.4888472557067871,psyche,S AY K IY,S AY K T
0.48878055810928345,smile,S M AY L,S M AY L D
0.48832714557647705,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
0.48829060792922974,securitize,S IH K Y UH R AH T AY Z,S IH K Y UH R AH T AY Z D
0.4876571297645569,solidify,S AH L IH D AH F AY,S AH L IH D AH F AY D
0.48711806535720825,snap,S N AE P,S N AE P T
0.4868568778038025,sand,S AE N D,S AE N D IH D
0.4866953492164612,subvert,S AH B V ER T,S AH B V ER T IH D
0.48617514967918396,seduce,S IH D UW S,S IH D UW S T
0.48595842719078064,snee,S N IY,S N IY D
0.4851348102092743,summons,S AH M AH N Z,S AH M AH N Z D
0.484860360622406,secure,S IH K Y UH R,S IH K Y UH R D
0.48353832960128784,sate,S EY T,S EY T IH D
0.48331645131111145,sac,S AE K,S AE K T
0.48331645131111145,sack,S AE K,S AE K T
0.4829292893409729,smell,S M EH L,S M EH L D
0.48276883363723755,simulcast,S AY M Y AH L K AE S T,S AY M Y AH L K AE S T
0.4827587306499481,sit,S IH T,S AE T
0.48227226734161377,smash,S M AE SH,S M AE SH T
0.4820738434791565,skim,S K IH M,S K IH M D
0.48194289207458496,sully,S AH L IY,S AH L IY D
0.481254905462265,swarm,S W AO R M,S W AO R M D
0.4809713363647461,seclude,S AH K L UW D,S IH K L UW D IH D
0.48057571053504944,serrate,S EH R EY T,S EH R EY T IH D
0.48047178983688354,sneer,S N IH R,S N IH R D
0.48020344972610474,subcontract,S AH B K AA N T R AE K T,S AH B K AA N T R AE K T IH D
0.4768020510673523,slate,S L EY T,S L EY T IH D
0.476288765668869,surprise,S ER P R AY Z,S ER P R AY Z D
0.47610872983932495,suffocate,S AH F AH K EY T,S AH F AH K EY T IH D
0.4756321907043457,smack,S M AE K,S M AE K T
0.47414588928222656,snatch,S N AE CH,S N AE CH T
0.4735831618309021,skirt,S K ER T,S K ER T IH D
0.47140389680862427,schedule,S K EH JH UH L,S K EH JH UH L D
0.47131985425949097,safeguard,S EY F G AA R D,S EY F G AA R D IH D
0.46994343400001526,simplify,S IH M P L AH F AY,S IH M P L AH F AY D
0.469227135181427,story,S T AO R IY,S T AO R IY D
0.4680032730102539,solve,S AA L V,S AA L V D
0.46562686562538147,sow,S AW,S AW D
0.46548545360565186,smoke,S M OW K,S M OW K T
0.46520206332206726,scam,S K AE M,S K AE M D
0.4629260301589966,slather,S L AE DH ER,S L AE DH ER D
0.4612864851951599,salary,S AE L ER IY,S AE L ER IY D
0.46115103363990784,slot,S L AA T,S L AA T IH D
0.4606207013130188,summarize,S AH M ER AY Z,S AH M ER AY Z D
0.4605129659175873,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
0.4601178765296936,slay,S L EY,S L UW
0.45980140566825867,sour,S AW ER,S AW ER D
0.45925211906433105,sketch,S K EH CH,S K EH CH T
0.45745575428009033,sound,S AW N D,S AW N D IH D
0.4574137330055237,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
0.45625486969947815,swim,S W IH M,S W AE M
0.45610517263412476,secrete,S IH K R IY T,S AH K R IY T IH D
0.45533716678619385,sky,S K AY,S K IY D
0.4550383687019348,slow,S L OW,S L OW D
0.45484548807144165,sublet,S AH B L EH T,S AH B L EH T
0.4542090594768524,swipe,S W AY P,S W AY P T
0.4540616273880005,subtitle,S AH B T AY T AH L,S AH B T AY T AH L D
0.4532308876514435,sear,S IH R,S IH R D
0.4518687129020691,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.4516279101371765,scare,S K EH R,S K EH R D
0.4508790373802185,sleeve,S L IY V,S L IY V D
0.44902488589286804,screw,S K R UW,S K R UW D
0.4484875202178955,swish,S W IH SH,S W IH SH T
0.44637754559516907,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
0.4459874927997589,smooth,S M UW DH,S M UW DH D
0.4455747902393341,ski,S K IY,S K IY D
0.4455052614212036,scrub,S K R AH B,S K R AH B D
0.4429922103881836,swirl,S W ER L,S W ER L D
0.43933141231536865,sweat,S W EH T,S W EH T IH D
0.4388291835784912,scurry,S K ER IY,S K ER IY D
0.4377555847167969,synchronize,S IH NG K R AH N AY Z,S IH NG K R AH N AY Z D
0.43767184019088745,surround,S ER AW N D,S ER AW N D IH D
0.4375128149986267,scoop,S K UW P,S K UW P T
0.4369162321090698,secede,S IH S IY D,S IH S IY D IH D
0.43642252683639526,skin,S K IH N,S K IH N D
0.4362143576145172,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.4356851875782013,sculpt,S K AH L P T,S K AH L P T IH D
0.4342823326587677,skid,S K IH D,S K IH D IH D
0.4328480660915375,swell,S W EH L,S W EH L D
0.4311433434486389,skate,S K EY T,S K EY T IH D
0.43053069710731506,squash,S K W AA SH,S K W AA SH T
0.43046656250953674,slant,S L AE N T,S L AE N T IH D
0.43009817600250244,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
0.42729324102401733,swear,S W EH R,S W AO R
0.4263449013233185,squirrel,S K W ER AH L,S K W ER AH L D
0.4261611998081207,swoosh,S W UW SH,S W UW SH T
0.42484554648399353,swing,S W IH NG,S W AH NG
0.4234427809715271,switch,S W IH CH,S W IH CH T
0.4233990013599396,scale,S K EY L,S K EY L D
0.42165613174438477,school,S K UW L,S K UW L D
0.42163845896720886,suppress,S AH P R EH S,S AH P R EH S T
0.41929829120635986,scan,S K AE N,S K AE N D
0.4142642617225647,suffuse,S AH F Y UW Z,S AH F Y UW Z D
0.4134969711303711,swink,S W IH NG K,S W AE NG K
0.4133850932121277,salvage,S AE L V AH JH,S AE L V IH JH D
0.4120826721191406,scotch,S K AA CH,S K AA CH T
0.411908358335495,swoop,S W UW P,S W UW P T
0.4111872911453247,scratch,S K R AE CH,S K R AE CH T
0.4069833755493164,scout,S K AW T,S K AW T IH D
0.4067354202270508,stub,S T AH B,S T AH B D
0.4057062864303589,sandwich,S AE N D W IH CH,S AE N D W IH CH T
0.40534043312072754,spew,S P Y UW,S P Y UW D
0.4049726724624634,sculpture,S K AH L P CH ER,S K AH L P CH ER D
0.40447738766670227,scar,S K AA R,S K AA R D
0.4043493866920471,snarl,S N AA R L,S N AA R AH L D
0.402373343706131,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
0.4017667770385742,subdivide,S AH B D AH V AY D,S AH B D IH V AY D IH D
0.4002110958099365,scrape,S K R EY P,S K R EY P T
0.40006983280181885,subject,S AH B JH EH K T,S AH B JH EH K T IH D
0.39919501543045044,scandalize,S K AE N D AH L AY Z,S K AE N D AH L AY Z D
0.39874815940856934,swap,S W AA P,S W AA P T
0.39857232570648193,screech,S K R IY CH,S K R IY CH T
0.39745381474494934,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
0.395384281873703,scold,S K OW L D,S K OW L D IH D
0.39511752128601074,smart,S M AA R T,S M AA R T IH D
0.39490580558776855,scamper,S K AE M P ER,S K AE M P ER D
0.3947399854660034,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
0.39423003792762756,squeeze,S K W IY Z,S K W IY Z D
0.3936000466346741,stifle,S T AY F AH L,S T AY F AH L D
0.39351412653923035,swerve,S W ER V,S W ER V D
0.39144426584243774,squabble,S K W AA B AH L,S K W AA B AH L D
0.3908105492591858,swat,S W AA T,S W AA T IH D
0.38897767663002014,storm,S T AO R M,S T AO R M D
0.38780832290649414,swatch,S W AA CH,S W AA CH T
0.38778647780418396,swoon,S W UW N,S W UW N D
0.38637980818748474,spoil,S P OY L,S P OY L D
0.3861415386199951,squeak,S K W IY K,S K W IY K T
0.3832494616508484,swelter,S W EH L T ER,S W EH L T ER D
0.3828039765357971,swathe,S W AA DH,S W AA DH D
0.3821958601474762,stucco,S T AH K OW,S T AH K OW D
0.38116106390953064,scribble,S K R IH B AH L,S K R IH B AH L D
0.37731510400772095,sponge,S P AH N JH,S P AH N JH D
0.3771684169769287,screen,S K R IY N,S K R IY N D
0.37594836950302124,subsidize,S AH B S IH D AY Z,S AH B S IH D AY Z D
0.37577658891677856,swivel,S W IH V AH L,S W IH V AH L D
0.3755967915058136,stem,S T EH M,S T EH M D
0.37483564019203186,spice,S P AY S,S P AY S T
0.3704439401626587,scrunch,S K R AH N CH,S K R AH N CH T
0.37036609649658203,stumble,S T AH M B AH L,S T AH M B AH L D
0.3701055645942688,scalp,S K AE L P,S K AE L P T
0.3700817823410034,satisfy,S AE T AH S F AY,S AE T AH S F AY D
0.3679959774017334,stun,S T AH N,S T AH N D
0.3678406774997711,spike,S P AY K,S P AY K T
0.3676500916481018,swallow,S W AA L OW,S W AA L OW D
0.3675227165222168,swindle,S W IH N D AH L,S W IH N D AH L D
0.366468608379364,stud,S T AH D,S T AH D IH D
0.3633256256580353,spelunk,S P AH L AH NG K,S P AH L AH NG K T
0.36320605874061584,speckle,S P EH K AH L,S P EH K AH L D
0.3619397282600403,sympathize,S IH M P AH TH AY Z,S IH M P AH TH AY Z D
0.36190733313560486,swamp,S W AA M P,S W AO M P T
0.3613671660423279,squelch,S K W EH L CH,S K W EH L CH T
0.3601232171058655,suspect,S AH S P EH K T,S AH S P EH K T IH D
0.3594025671482086,speak,S P IY K,S P OW K
0.35916757583618164,splinter,S P L IH N T ER,S P L IH N T ER D
0.3587767779827118,stretch,S T R EH CH,S T R EH CH T
0.3582977056503296,spurt,S P ER T,S P ER T IH D
0.3567008972167969,symbolize,S IH M B AH L AY Z,S IH M B AH L AY Z D
0.35656991600990295,scallop,S K AE L AH P,S K AA L AH P T
0.3550105392932892,signify,S IH G N AH F AY,S IH G N AH F AY D
0.35495126247406006,step,S T EH P,S T EH P T
0.3543848395347595,scrap,S K R AE P,S K R AE P T
0.35429996252059937,stump,S T AH M P,S T AH M P T
0.3517105281352997,steep,S T IY P,S T IY P T
0.35160261392593384,splurge,S P L ER JH,S P L ER JH D
0.35113561153411865,stimulate,S T IH M Y AH L EY T,S T IH M Y AH L EY T IH D
0.35052236914634705,stampede,S T AE M P IY D,S T AE M P IY D IH D
0.3497154712677002,stymie,S T AY M IY,S T AY M IY D
0.3486793339252472,scapegoat,S K EY P G OW T,S K EY P G OW T IH D
0.34769535064697266,speculate,S P EH K Y AH L EY T,S P EH K Y AH L EY T IH D
0.34643012285232544,style,S T AY L,S T AY L D
0.34578171372413635,sensitize,S EH N S AH T AY Z,S EH N S AH T AY Z D
0.3454683721065521,withdraw,W IH DH D R AO,W IH TH D R UW
0.3452911376953125,stagger,S T AE G ER,S T AE G ER D
0.3438199758529663,spiral,S P AY R AH L,S P AY R AH L D
0.34360289573669434,wither,W IH DH ER,W IH DH ER D
0.34313133358955383,stray,S T R EY,S T R EY D
0.3421075940132141,spurn,S P ER N,S P ER N D
0.34163135290145874,spread,S P R EH D,S P R EH D
0.34158027172088623,spur,S P ER,S P ER D
0.34131765365600586,spell,S P EH L,S P EH L D
0.34072208404541016,stash,S T AE SH,S T AE SH T
0.3399706482887268,stir,S T ER,S T ER D
0.3383193910121918,spy,S P AY,S P AY D
0.33740299940109253,steal,S T IY L,S T OW L
0.33573853969573975,spare,S P EH R,S P EH R D
0.33526167273521423,space,S P EY S,S P EY S T
0.3351248800754547,splice,S P L AY S,S P L AY S T
0.3350178599357605,study,S T AH D IY,S T AH D IY D
0.3338075578212738,stunt,S T AH N T,S T AH N T IH D
0.33377188444137573,stare,S T EH R,S T EH R D
0.3330177664756775,sacrifice,S AE K R AH F AY S,S AE K R AH F AY S T
0.33264583349227905,stress,S T R EH S,S T R EH S T
0.33242204785346985,stack,S T AE K,S T AE K T
0.33233964443206787,sting,S T IH NG,S T AH NG
0.33118945360183716,stipulate,S T IH P Y AH L EY T,S T IH P Y AH L EY T IH D
0.3303401470184326,stitch,S T IH CH,S T IH CH T
0.32992076873779297,stroke,S T R OW K,S T R OW K T
0.3295971155166626,spill,S P IH L,S P IH L D
0.3292475938796997,station,S T EY SH AH N,S T EY SH AH N D
0.3284437656402588,stage,S T EY JH,S T EY JH D
0.327890008687973,strive,S T R AY V,S T R OW V
0.3277775049209595,still,S T IH L,S T IH L D
0.3273504972457886,speed,S P IY D,S P EH D
0.32690906524658203,spook,S P UW K,S P UW K T
0.3263707756996155,stake,S T EY K,S T EY K T
0.3256155550479889,withhold,W IH TH HH OW L D,W IH TH HH EH L D
0.32343846559524536,strike,S T R AY K,S T R AH K
0.32284286618232727,stink,S T IH NG K,S T AE NG K
0.3224886655807495,splash,S P L AE SH,S P L AE SH T
0.322187602519989,steer,S T IH R,S T IH R D
0.3220387101173401,stoke,S T OW K,S T OW K T
0.32144129276275635,stoop,S T UW P,S T UW P T
0.3212677240371704,sprain,S P R EY N,S P R EY N D
0.3207131028175354,strain,S T R EY N,S T R EY N D
0.3205735981464386,staple,S T EY P AH L,S T EY P AH L D
0.32004672288894653,spin,S P IH N,S P AH N
0.3168727159500122,worth,W ER TH,W ER TH
0.3150031268596649,state,S T EY T,S T EY T IH D
0.3133949637413025,spatter,S P AE T ER,S P AE T ER D
0.3131648898124695,scrutinize,S K R UW T AH N AY Z,S K R UW T AH N AY Z D
0.31144896149635315,split,S P L IH T,S P L IH T
0.3110644221305847,spend,S P EH N D,S P EH N T
0.3107152581214905,stride,S T R AY D,S T R OW D
0.31064724922180176,stock,S T AA K,S T AA K T
0.3088064193725586,welcome,W EH L K AH M,W EH L K AH M D
0.30705270171165466,structure,S T R AH K CH ER,S T R AH K CH ER D
0.3067019581794739,spank,S P AE NG K,S P AE NG K T
0.30611374974250793,stop,S T AA P,S T AA P T
0.30356258153915405,span,S P AE N,S P AE N D
0.30337029695510864,spruce,S P R UW S,S P R UW S T
0.30190378427505493,spot,S P AA T,S P AA T IH D
0.3016951382160187,stanch,S T AE N CH,S T AE N CH T
0.30080312490463257,spay,S P EY,S P EY D
0.3005717098712921,winterize,W IH N T ER AY Z,W IH N T ER AY Z D
0.30040493607521057,wobble,W AA B AH L,W AA B AH L D
0.2996126711368561,wallow,W AA L OW,W AA L OW D
0.2985236346721649,stain,S T EY N,S T EY N D
0.29834872484207153,stay,S T EY,S T EY D
0.2983053922653198,stroll,S T R OW L,S T R OW L D
0.2982747554779053,whipsaw,W IH P S AO,W IH P S AO D
0.29817113280296326,stew,S T UW,S T UW D
0.2978319823741913,steady,S T EH D IY,S T EH D IY D
0.29737329483032227,wangle,W AE NG G AH L,W AE NG G AH L D
0.2959079146385193,scrounge,S K R AW N JH,S K R AW N JH D
0.2952866852283478,struggle,S T R AH G AH L,S T R AH G AH L D
0.2942158281803131,sprint,S P R IH N T,S P R IH N T IH D
0.29355373978614807,spout,S P AW T,S P AW T IH D
0.29300656914711,web,W EH B,W EH B D
0.29258257150650024,stow,S T OW,S T OW D
0.29249778389930725,stilt,S T IH L T,S T IH L T IH D
0.2924100458621979,stone,S T OW N,S T OW N D
0.2915259301662445,stamp,S T AE M P,S T AE M P T
0.29015254974365234,warm,W AO R M,W AO R M D
0.28997549414634705,stylize,S T AY L AY Z,S T AY L AY Z D
0.2878921627998352,scream,S K R IY M,S K R IY M D
0.28787505626678467,spar,S P AA R,S P AA R D
0.2866564393043518,whoop,W UW P,W UW P T
0.28634339570999146,starch,S T AA R CH,S T AA R CH T
0.2861129641532898,woo,W UW,W UW D
0.2856946289539337,star,S T AA R,S T AA R D
0.2848457098007202,stonewall,S T OW N W AO L,S T OW N W AO L D
0.2843654453754425,watch,W AA CH,W AA CH T
0.284030556678772,wiretap,W AY ER T AE P,W AY ER T AE P T
0.2831100523471832,widow,W IH D OW,W IH D OW D
0.2822614908218384,wise,W AY Z,W AY Z D
0.2821137309074402,wink,W IH NG K,W IH NG K T
0.2820133566856384,winnow,W IH N OW,W IH N OW D
0.2812870442867279,starve,S T AA R V,S T AA R V D
0.28117766976356506,warble,W AO R B AH L,W AO R B AH L D
0.28092607855796814,strand,S T R AE N D,S T R AE N D IH D
0.2802119255065918,wince,W IH N S,W IH N S T
0.27957719564437866,stand,S T AE N D,S T UH D
0.2794193625450134,winge,W IH N JH,W IH NG D
0.2777175009250641,work,W ER K,W ER K T
0.2772866189479828,circumcise,S ER K AH M S AY Z,S ER K AH M S AY Z D
0.27693772315979004,walk,W AO K,W AO K T
0.27667832374572754,spark,S P AA R K,S P AA R K T
0.27590933442115784,wipe,W AY P,W AY P T
0.27582550048828125,waft,W AA F T,W AA F T IH D
0.2756989598274231,waylay,W EY L EY,W EY L EY D
0.2756560742855072,stripe,S T R AY P,S T R AY P T
0.27535003423690796,wee,W IY,W IY D
0.2752067446708679,weep,W IY P,W EH P T
0.27448874711990356,wad,W AA D,W AA D IH D
0.27443450689315796,whirl,W ER L,W ER L D
0.2743748724460602,weave,W IY V,W OW V
0.2740554213523865,wall,W AO L,W AO L D
0.2738836407661438,streak,S T R IY K,S T R IY K T
0.2738116681575775,wedge,W EH JH,W EH JH D
0.27340179681777954,wed,W EH D,W EH D IH D
0.2728593945503235,wiggle,W IH G AH L,W IH G AH L D
0.27198776602745056,stagnate,S T AE G N EY T,S T AE G N EY T IH D
0.27142617106437683,wax,W AE K S,W AE K S T
0.27112555503845215,weed,W IY D,W IY D IH D
0.270745187997818,worry,W ER IY,W ER IY D
0.26984313130378723,stomp,S T AA M P,S T AA M P T
0.26910579204559326,wattle,W AA T AH L,W AA T AH L D
0.26899996399879456,wean,W IY N,W IY N D
0.26824039220809937,wine,W AY N,W AY N D
0.267376571893692,wire,W AY ER,W AY ER D
0.26727360486984253,waffle,W AA F AH L,W AA F AH L D
0.26683729887008667,wind,W AY N D,W IH N D IH D
0.2660689055919647,waver,W EY V ER,W EY V ER D
0.26296207308769226,wager,W EY JH ER,W EY JH ER D
0.2624671459197998,serialize,S IH R IY AH L AY Z,S IH R IY AH L AY Z D
0.26162347197532654,wag,W AE G,W AE G D
0.2608754336833954,wet,W EH T,W EH T
0.2608754336833954,whet,W EH T,W EH T IH D
0.26061224937438965,whisk,W IH S K,W IH S K T
0.26051759719848633,spangle,S P AE NG G AH L,S P AE NG G AH L D
0.25985655188560486,white,W AY T,W AY T IH D
0.25983482599258423,whiz,W IH Z,W IH Z D
0.259676069021225,stave,S T EY V,S T EY V D
0.2588178515434265,wheel,W IY L,W IY L D
0.2579137980937958,strip,S T R IH P,S T R IH P T
0.2577132284641266,weld,W EH L D,W EH L D IH D
0.2577029764652252,stratify,S T R AE T AH F AY,S T R AE T AH F AY D
0.2544563412666321,sparkle,S P AA R K AH L,S P AA R K AH L D
