activation,lemma,present_phones,past_phones
0.16836892068386078,wheel,W IY L,W IY L D
0.16810277104377747,gum,G AH M,G AH M D
0.16353745758533478,git,G IH T,G AA T AH N
0.16327835619449615,gutter,G AH T ER,G AH T ER D
0.1621922105550766,gussy,G AH S IY,G AH S IY D
0.16201496124267578,wind,W AY N D,W IH N D IH D
0.1617218554019928,wall,W AO L,W AO L D
0.16108280420303345,waste,W EY S T,W EY S T IH D
0.1606121063232422,gauge,G EY JH,G EY JH D
0.16039860248565674,wick,W IH K,W IH K AH D
0.15960407257080078,grain,G R EY N,G R EY N D
0.15957336127758026,gaze,G EY Z,G EY Z D
0.15903356671333313,gut,G AH T,G AH T IH D
0.15901079773902893,gash,G AE SH,G AE SH T
0.15367162227630615,grab,G R AE B,G R AE B D
0.15220333635807037,glare,G L EH R,G L EH R D
0.15155279636383057,garner,G AA R N ER,G AA R N ER D
0.15105240046977997,glance,G L AE N S,G L AE N S T
0.15049761533737183,wince,W IH N S,W IH N S T
0.15028046071529388,gather,G AE DH ER,G AE DH ER D
0.15018689632415771,whirl,W ER L,W ER L D
0.14692723751068115,groom,G R UW M,G R UW M D
0.14644312858581543,wobble,W AA B AH L,W AA B AH L D
0.1462130844593048,worth,W ER TH,W ER TH
0.14539875090122223,gore,G AO R,G AO R D
0.14328442513942719,wink,W IH NG K,W IH NG K T
0.1399606317281723,waft,W AA F T,W AA F T IH D
0.13911695778369904,elbow,EH L B OW,EH L B OW D
0.1385735720396042,swerve,S W ER V,S W ER V D
0.1374378502368927,outmode,AW T M OW D,AW T M OW D IH D
0.13738031685352325,whittle,W IH T AH L,W IH T AH L D
0.13736464083194733,walk,W AO K,W AO K T
0.13700735569000244,grunt,G R AH N T,G R AH N T IH D
0.13699695467948914,whipsaw,W IH P S AO,W IH P S AO D
0.13571415841579437,egg,EH G,EH G D
0.13571415841579437,egge,EH G,EH G D
0.13386909663677216,weld,W EH L D,W EH L D IH D
0.13352788984775543,whack,W AE K,W AE K T
0.13317041099071503,worship,W ER SH AH P,W ER SH AH P T
0.1329985111951828,greet,G R IY T,G R IY T AH D
0.13289718329906464,graft,G R AE F T,G R AE F T IH D
0.13233910501003265,wag,W AE G,W AE G D
0.1317659467458725,glower,G L AW ER,G L AW ER D
0.13130265474319458,wattle,W AA T AH L,W AA T AH L D
0.13079498708248138,glue,G L UW,G L UW D
0.12996596097946167,grant,G R AE N T,G R AE N T AH D
0.12947063148021698,whistle,W IH S AH L,W IH S AH L D
0.12922434508800507,gas,G AE S,G AE S T
0.12921136617660522,widdle,W IH D AH L,W IH D AH L D
0.12816272675991058,wing,W IH NG,W IH NG D
0.1277998983860016,guest,G EH S T,G EH S T IH D
0.12779167294502258,gloss,G L AO S,G L AO S T
0.12653733789920807,sleeve,S L IY V,S L IY V D
0.12502193450927734,work,W ER K,W ER K T
0.12398351728916168,agree,AH G R IY,AH G R IY D
0.12379224598407745,waffle,W AA F AH L,W AA F AH L D
0.12285555154085159,grill,G R IH L,G R IH L D
0.1220131665468216,gouge,G AW JH,G AW JH D
0.12066064774990082,grease,G R IY S,G R IY S T
0.12026502937078476,unnerve,AH N ER V,AH N N ER V D
0.11938966810703278,grip,G R IH P,G R IH P T
0.1169942170381546,wound,W AW N D,W UW N D IH D
0.11665527522563934,envy,EH N V IY,EH N V IY D
0.11585593968629837,outvote,AW T V OW T,AW T V OW T IH D
0.11545124650001526,scoff,S K AO F,S K AO F T
0.1145748421549797,ward,W AO R D,W AO R D IH D
0.1141008734703064,warble,W AO R B AH L,W AO R B AH L D
0.11398914456367493,gift,G IH F T,G IH F T AH D
0.11309214681386948,whisper,W IH S P ER,W IH S P ER D
0.11290989816188812,swing,S W IH NG,S W AH NG
0.11155451089143753,groan,G R OW N,G R OW N D
0.11152750253677368,ensure,EH N SH UH R,EH N SH UH R D
0.11148922890424728,gobble,G AA B AH L,G AA B AH L D
0.10955514013767242,gust,G AH S T,G AH S T IH D
0.1090373694896698,narrow,N EH R OW,N EH R OW D
0.10807059705257416,suture,S UW CH ER,S UW CH ER D
0.10744676738977432,gulp,G AH L P,G AH L P T
0.10452736169099808,approach,AH P R OW CH,AH P R OW CH T
0.1034696102142334,outpace,AW T P EY S,AW T P EY S T
0.10260544717311859,glut,G L AH T,G L AH T IH D
0.10191190987825394,solve,S AA L V,S AA L V D
0.09930124878883362,enter,EH N T ER,EH N T ER D
0.0990619957447052,wiggle,W IH G AH L,W IH G AH L D
0.09873700141906738,swim,S W IH M,S W AE M
0.09826961904764175,gag,G AE G,G AE G D
0.09818276762962341,garble,G AA R B AH L,G AA R B AH L D
0.09706605225801468,guard,G AA R D,G AA R D AH D
0.09660604596138,allege,AH L EH JH,AH L EH JH D
0.096368208527565,group,G R UW P,G R UW P T
0.09493915736675262,google,G UW G AH L,G UW G AH L D
0.09452459216117859,growl,G R AW L,G R AW L D
0.09326338022947311,savor,S EY V ER,S EY V ER D
0.0931372195482254,sneak,S N IY K,S N IY K T
0.0925976037979126,grate,G R EY T,G R EY T IH D
0.0923701599240303,append,AH P EH N D,AH P EH N D IH D
0.09101995825767517,inch,IH N CH,IH N CH T
0.09026074409484863,suit,S UW T,S UW T IH D
0.08965113759040833,gasp,G AE S P,G AE S P T
0.08962403237819672,invoke,IH N V OW K,IH N V OW K T
0.08961000293493271,save,S EY V,S EY V D
0.0894954651594162,grass,G R AE S,G R AE S T
0.0891856998205185,swoon,S W UW N,S W UW N D
0.08902648091316223,singe,S IH N JH,S IH N JH D
0.08881925046443939,encode,EH N K OW D,EH N K OW D IH D
0.08773881196975708,scheme,S K IY M,S K IY M D
0.08719517290592194,grow,G R OW,G R UW
0.08719517290592194,growe,G R OW,G R UW
0.08645898103713989,arm,AA R M,AA R M D
0.08591484278440475,gild,G IH L D,G IH L D IH D
0.08550412952899933,graze,G R EY Z,G R EY Z D
0.08549261838197708,speak,S P IY K,S P OW K
0.08544759452342987,shelve,SH EH L V,SH EH L V D
0.08526120334863663,skin,S K IH N,S K IH N D
0.0847472995519638,tweak,T W IY K,T W IY K T
0.0845528244972229,say,S EY,S EH D
0.08357535302639008,inter,IH N T ER,IH N T ER D
0.08346076309680939,glass,G L AE S,G L AE S T
0.08345222473144531,awake,AH W EY K,AH W OW K
0.08269783854484558,range,R EY N JH,R EY N JH D
0.08211090415716171,gamble,G AE M B AH L,G AE M B AH L D
0.08180369436740875,loom,L UW M,L UW M D
0.08175595104694366,appraise,AH P R EY Z,AH P R EY Z D
0.08125054836273193,levy,L EH V IY,L EH V IY D
0.08121204376220703,neuter,N UW T ER,N UW T ER D
0.08062148839235306,glow,G L OW,G L OW D
0.08054342120885849,cite,S AY T,S AY T AH D
0.08054342120885849,site,S AY T,S AY T IH D
0.08022569864988327,grace,G R EY S,G R EY S T
0.08020853996276855,glaze,G L EY Z,G L EY Z D
0.08018271625041962,spin,S P IH N,S P AH N
0.07986488938331604,nature,N EY CH ER,N EY CH ER D
0.07838086783885956,wax,W AE K S,W AE K S T
0.07822732627391815,preen,P R IY N,P R IY N D
0.07790254056453705,grouse,G R AW S,G R AW S T
0.07732982933521271,scuff,S K AH F,S K AH F T
0.07709456980228424,robe,R OW B,R OW B D
0.07647984474897385,sling,S L IH NG,S L AH NG
0.07642816007137299,ski,S K IY,S K IY D
0.07613290846347809,set,S EH T,S EH T
0.07593633979558945,sate,S EY T,S EY T IH D
0.07570332288742065,live,L AY V,L IH V D
0.07561345398426056,gripe,G R AY P,G R AY P T
0.07528537511825562,simmer,S IH M ER,S IH M ER D
0.07416794449090958,prove,P R UW V,P R UW V D
0.07339504361152649,loot,L UW T,L UW T AH D
0.07317088544368744,screech,S K R IY CH,S K R IY CH T
0.07293698191642761,cleave,K L IY V,K L EH F T
0.07265453040599823,sub,S AH B,S AH B D
0.07258908450603485,scourge,S K ER JH,S K ER JH D
0.07258138060569763,livery,L IH V ER IY,L IH V R IY D
0.07221760600805283,oppress,AH P R EH S,AH P R EH S T
0.07172035425901413,parry,P EH R IY,P EH R IY D
0.07168163359165192,jell,JH EH L,JH EH L D
0.07157155126333237,skim,S K IH M,S K IH M D
0.0715424120426178,name,N EY M,N EY M D
0.07117975503206253,sin,S IH N,S IH N D
0.07054504752159119,pledge,P L EH JH,P L EH JH D
0.07025440037250519,entail,EH N T EY L,IH N T EY L D
0.06970887631177902,grade,G R EY D,G R EY D AH D
0.06946215033531189,pave,P EY V,P EY V D
0.06882130354642868,root,R UW T,R UW T AH D
0.06882130354642868,route,R UW T,R UW T IH D
0.0685821920633316,rhyme,R AY M,R AY M D
0.06753415614366531,rave,R EY V,R EY V D
0.06691581010818481,rev,R EH V,R EH V D
0.06648431718349457,sear,S IH R,S IH R D
0.06647361069917679,sum,S AH M,S AH M D
0.06632529944181442,pain,P EY N,P EY N D
0.06574412435293198,slick,S L IH K,S L IH K T
0.06453023105859756,reign,R EY N,R EY N D
0.06453023105859756,rein,R EY N,R EY N D
0.06324578821659088,slim,S L IH M,S L IH M D
0.06321179121732712,light,L AY T,L IH T
0.06282344460487366,letter,L EH T ER,L EH T ER D
0.060861986130476,pare,P EH R,P EH R D
0.05968070775270462,home,HH OW M,HH OW M D
0.05952797085046768,right,R AY T,R AY T IH D
0.05952797085046768,write,R AY T,R OW T
0.05877301096916199,let,L EH T,L EH T
0.05867727845907211,borrow,B AA R OW,B AA R OW D
0.056957442313432693,trek,T R EH K,T R EH K T
0.056328751146793365,pet,P EH T,P EH T IH D
0.05561342090368271,park,P AA R K,P AA R K T
0.054164402186870575,rate,R EY T,R EY T IH D
0.05331874638795853,limb,L IH M,L IH M D
0.0525582954287529,prick,P R IH K,P R IH K T
0.051605790853500366,lace,L EY S,L EY S T
0.05138799548149109,tame,T EY M,T EY M D
0.04994570463895798,pace,P EY S,P EY S T
0.04881449043750763,maim,M EY M,M EY M D
0.04407072812318802,pale,P EY L,P EY L D
0.04250592365860939,pit,P IH T,P IH T IH D
0.03767208382487297,trick,T R IH K,T R IH K T
