activation,lemma,present_phones,past_phones
1.2166727781295776,exaggerate,IH G Z AE JH ER EY T,IH G Z AE JH ER EY T AH D
1.2154722213745117,implicate,IH M P L IH K EY T,IH M P L IH K EY T IH D
1.2115700244903564,infatuate,IH N F AE CH UW EY T,IH N F AE CH UW EY T IH D
1.2064800262451172,exhilarate,IH G Z IH L ER EY T,IH G Z IH L ER EY T IH D
1.2056587934494019,interpolate,IH T ER P AH L EY T,IH T ER P AH L EY T IH D
1.2040388584136963,chlorinate,K L AO R AH N EY T,K L AO R AH N EY T AH D
1.2015376091003418,vindicate,V IH N D AH K EY T,V IH N D AH K EY T IH D
1.1997909545898438,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
1.1984028816223145,punctuate,P AH NG K CH UW EY T,P AH NG K CH UW EY T IH D
1.197125792503357,predicate,P R EH D AH K EY T,P R EH D AH K EY T IH D
1.186128854751587,eradicate,IH R AE D AH K EY T,IH R AE D AH K EY T IH D
1.1835246086120605,exonerate,IH G Z AA N ER EY T,IH G Z AA N ER EY T IH D
1.1780669689178467,incinerate,IH N S IH N ER EY T,IH N S IH N ER EY T IH D
1.1769064664840698,ameliorate,AH M IY L Y ER EY T,AH M IY L Y ER EY T IH D
1.1763129234313965,recuperate,R IH K UW P ER EY T,R IH K UW P ER EY T IH D
1.1750863790512085,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
1.1749151945114136,commemorate,K AH M EH M ER EY T,K AH M EH M ER EY T IH D
1.1737985610961914,excavate,EH K S K AH V EY T,EH K S K AH V EY T IH D
1.1717181205749512,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
1.1683030128479004,legislate,L EH JH IH S L EY T,L EH JH AH S L EY T AH D
1.167746901512146,obliterate,AH B L IH T ER EY T,AH B L IH T ER EY T IH D
1.1642296314239502,flagellate,F L AE JH AH L EY T,F L AE JH AH L EY T AH D
1.163952350616455,adjudicate,AH JH UW D IH K EY T,AH JH UW D AH K EY T IH D
1.1627745628356934,mutilate,M Y UW T AH L EY T,M Y UW T AH L EY T AH D
1.1612451076507568,postulate,P AA S CH AH L EY T,P AA S CH AH L EY T IH D
1.1543407440185547,extirpate,EH K S T ER P EY T,EH K S T ER P EY T AH D
1.1525826454162598,evaluate,IH V AE L Y UW EY T,IH V AE L Y UW EY T AH D
1.1457610130310059,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
1.1374520063400269,adulterate,AH D AH L T ER EY T,AH D AH L T ER EY T IH D
1.1350224018096924,vociferate,V AH S IH F ER EY T,V AH S IH F ER EY T IH D
1.1298497915267944,illustrate,IH L AH S T R EY T,IH L AH S T R EY T AH D
1.1250439882278442,masturbate,M AE S T ER B EY T,M AE S T ER B EY T IH D
1.1224443912506104,proselytize,P R AA S AH L AH T AY Z,P R AA S AH L AH T AY Z D
1.1187635660171509,reallocate,R IY AE L AH K EY T,R IY AE L AH K EY T IH D
1.1168246269226074,modulate,M AO JH Y UW L EY T,M AO JH Y UW L EY T IH D
1.113527774810791,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
1.1120399236679077,cogenerate,K OW JH EH N ER EY T,K OW JH EH N ER EY T IH D
1.1120245456695557,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
1.110063910484314,desensitize,D IH S EH N S AH T AY Z,D IH S EH N S AH T AY Z D
1.1093751192092896,evacuate,IH V AE K Y AH EY T,IH V AE K Y AH W EY T IH D
1.1056071519851685,dehydrate,D IH HH AY D R EY T,D IH HH AY D R EY T AH D
1.1031873226165771,translate,T R AE N Z L EY T,T R AE N Z L EY T IH D
1.091732144355774,designate,D EH Z AH G N EY T,D EH Z IH G N EY T IH D
1.0854229927062988,accelerate,AE K S EH L ER EY T,AE K S EH L ER EY T IH D
1.0844284296035767,lubricate,L UW B R IH K EY T,L UW B R AH K EY T IH D
1.0833226442337036,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
1.0830655097961426,redecorate,R IY D EH K ER EY T,R IY D EH K ER EY T IH D
1.0711110830307007,democratize,D IH M AA K R AH T AY Z,D IH M AA K R AH T AY Z D
1.0654981136322021,reinstitute,R IY IH N S T IH T UW T,R IY IH N S T IH T UW T IH D
1.0479555130004883,perpetrate,P ER P AH T R EY T,P ER P AH T R EY T IH D
1.0453824996948242,collaborate,K AH L AE B ER EY T,K AH L AE B ER EY T IH D
1.0310968160629272,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
1.024720311164856,dislocate,D IH S L OW K EY T,D IH S L OW K EY T IH D
1.0239222049713135,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
1.0238120555877686,antiquate,AE N T AH K W EY T,AE N T AH K W EY T IH D
1.0215427875518799,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
1.0135129690170288,regenerate,R IY JH EH N ER EY T,R IY JH EH N ER EY T IH D
1.0018144845962524,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
0.9798499941825867,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
0.9641146063804626,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.9545621871948242,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
0.9375005960464478,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.9314621090888977,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.8676454424858093,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
0.8653151392936707,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
0.8480383157730103,illuminate,IH L UW M IH N IH T,IH L UW M AH N EY T AH D
0.8401885032653809,degenerate,D IH JH EH N ER AH T,D IH JH EH N ER EY T IH D
0.82144695520401,institute,IH N S T AH T UW T,IH N S T AH T UW T IH D
0.8130996227264404,transect,T R AE N S EH K T,T R AE N S EH K T IH D
0.8089170455932617,premeditate,P R IY M EH D AH T EY T,P R IY M EH D AH T EY T IH D
0.7963067293167114,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
0.7954657077789307,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
0.7799851298332214,skyrocket,S K AY R AA K AH T,S K AY R AA K AH T IH D
0.7729732394218445,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
0.7699028849601746,undercount,AH N D ER K AW N T,AH N D ER K AW N T IH D
0.769176721572876,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
0.7689913511276245,graduate,G R AE JH AH W AH T,G R AE JH UW EY T IH D
0.7654255032539368,misconstrue,M IH S K AH N S T R UW,M IH S K AH N S T R UW D
0.7581538558006287,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
0.7485651969909668,inaugurate,IH N AO G Y ER IH T,IH N AO G ER EY T IH D
0.7275259494781494,instruct,IH N S T R AH K T,IH N S T R AH K T AH D
0.7227885723114014,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
0.7161884307861328,blacklist,B L AE K L IH S T,B L AE K L IH S T IH D
0.7155003547668457,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
0.6980634927749634,presplit,P R IY S P L IH T,P R IY S P L IH T
0.6867084503173828,misbehave,M IH S B AH HH EY V,M IH S B AH HH EY V D
0.6801772713661194,contract,K AA N T R AE K T,K AA N T R AE K T AH D
0.6680147647857666,transmit,T R AE N Z M IH T,T R AE N S M IH T IH D
0.6677428483963013,misidentify,M IH S AY D EH N T AH F AY,M IH S AY D EH N T IH F AY D
0.6585471034049988,filibuster,F IH L AH B AH S T ER,F IH L AH B AH S T ER D
0.646372377872467,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
0.6370540261268616,procrastinate,P R AH K R AE S T AH N EY T,P R AH K R AE S T AH N EY T IH D
0.6362477540969849,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
0.6311545372009277,reintroduce,R IY IH N T R AH D UW S,R IY IH N T R AH D UW S T
0.6279438138008118,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
0.6221179962158203,metastasize,M AH T AE S T AH S AY Z,M AH T AE S T AH S AY Z D
0.6139941811561584,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
0.6086000204086304,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
0.5988167524337769,persecute,P ER S AH K Y UW T,P ER S AH K Y UW T IH D
0.5949965715408325,misprint,M IH S P R IH N T,M IH S P R IH N T AH D
0.594976544380188,prognosticate,P R AA G N AA S T AH K EY T,P R AA G N AA S T AH K EY T IH D
0.5943912267684937,disorganize,D IH S AO R G AH N AY Z,D IH S AO R G AH N AY Z D
0.5868971943855286,execute,EH K S AH K Y UW T,EH K S AH K Y UW T IH D
0.580352783203125,criminalize,K R IH M AH N AH L AY Z,K R IH M AH N AH L AY Z D
0.5801950693130493,expedite,EH K S P IH D AY T,EH K S P IH D AY T IH D
0.5741967558860779,fictionalize,F IH K SH AH N AH L AY Z,F IH K SH AH N AH L AY Z D
0.5596987009048462,extract,EH K S T R AE K T,EH K S T R AE K T IH D
0.5559489130973816,brainstorm,B R EY N S T AO R M,B R EY N S T AO R M D
0.554405152797699,counterfeit,K AW N T ER F IH T,K AW N T ER F IH T IH D
0.5509294867515564,investigate,IH N V EH S T AH G EY T,IH N V EH S T AH G EY T AH D
0.5476228594779968,credential,K R IH D EH N SH AH L,K R AH D EH N SH AH L D
0.5419822931289673,romanticize,R OW M AE N T AH S AY Z,R OW M AE N T AH S AY Z D
0.5385663509368896,introvert,IH N T R OW V ER T,IH N T R OW V ER T IH D
0.5347791314125061,telecast,T EH L AH K AE S T,T EH L AH K AE S T
0.5329849123954773,abstract,AE B S T R AE K T,AE B S T R AE K T IH D
0.5301594138145447,videotape,V IH D IY OW T EY P,V IH D IY OW T EY P T
0.5247093439102173,memorialize,M AH M AO R IY AH L AY Z,M AH M AO R IY AH L AY Z D
0.5235531330108643,microwave,M AY K R AH W EY V,M AY K R OW W EY V D
0.521939754486084,overexcite,OW V ER EH K S AY T,OW V ER EH K S AY T IH D
0.5151429772377014,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
0.5095917582511902,broadcast,B R AO D K AE S T,B R AO D K AE S T
0.5061137080192566,uncomplicate,AH N K AA M P L AH K EY T,AH N K AA M P L AH K EY T IH D
0.5057190656661987,landscape,L AE N D S K EY P,L AE N D S K EY P T
0.49987247586250305,congratulate,K AH N G R AE CH AH L EY T,K AH N G R AE CH AH L EY T IH D
0.49358418583869934,indemnify,IH N D EH M N AH F AY,IH N D EH M N AH F AY D
0.4859517514705658,contribute,K AH N T R IH B Y UW T,K AH N T R IH B Y UW T IH D
0.4503984749317169,distribute,D IH S T R IH B Y UW T,D IH S T R IH B Y AH T AH D
0.4486296474933624,coarticulate,K OW AA R T IH K Y UW L EY T,K OW AA R T IH K Y UW L EY T AH D
0.4446437358856201,intensify,IH N T EH N S AH F AY,IH N T EH N S AH F AY D
0.43645915389060974,regiment,R EH JH AH M AH N T,R EH JH AH M EH N T IH D
0.43442198634147644,apprentice,AH P R EH N T AH S,AH P R EH N T AH S T
0.42982399463653564,confiscate,K AA N F AH S K EY T,K AA N F AH S K EY T AH D
0.4253987967967987,misrecognize,M IH S R EH K AH G N AY Z,M IH S R EH K AH G N AY Z D
0.42476192116737366,encompass,EH N K AH M P AH S,EH N K AH M P AH S T
0.42350462079048157,electrify,IH L EH K T R AH F AY,IH L EH K T R AH F AY D
0.4164450466632843,retrofit,R EH T R OW F IH T,R EH T R OW F IH T IH D
0.40319395065307617,declassify,D IH K L AE S AH F AY,D IH K L AE S AH F AY D
0.4019335210323334,counterbid,K AW N T ER B IH D,K AW N T ER B IH D
0.3958773910999298,disintegrate,D IH S IH N T AH G R EY T,D IH S IH N T AH G R EY T IH D
0.3895772695541382,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
0.38939154148101807,incorporate,IH N K AO R P ER EY T,IH N K AO R P ER EY T IH D
0.38216474652290344,underinsure,AH N D ER IH N SH AO R,AH N D ER IH N SH AO R D
0.3701622784137726,consolidate,K AH N S AA L IH D EY T,K AH N S AA L AH D EY T AH D
0.36926332116127014,compensate,K AA M P AH N S EY T,K AA M P AH N S EY T AH D
0.35652095079421997,unclassify,AH N K L AE S IH F AY,AH N K L AE S IH F AY D
0.34219375252723694,undervalue,AH N D ER V AE L Y UW,AH N D ER V AE L Y UW D
0.3078821301460266,spelunk,S P AH L AH NG K,S P AH L AH NG K T
0.24973559379577637,misspend,M IH S S P EH N D,M IH S S P EH N T
0.23650610446929932,vanquish,V AE NG K W IH SH,V AE NG K W IH SH T
0.2255164384841919,languish,L AE NG G W IH SH,L AE NG G W IH SH T
0.19224022328853607,entrance,EH N T R AH N S,IH N T R AE N S T
0.18948841094970703,unemploy,AH N IH M P L OY,AH N EH M P L OY D
0.17473891377449036,unplug,AH N P L AH G,AH N P L AH G D
0.16439580917358398,forfeit,F AO R F IH T,F AO R F IH T IH D
0.09439477324485779,browbeat,B R AW B IY T,B R AW B IY T
0.07388719916343689,dribble,D R IH B AH L,D R IH B AH L D
0.06890841573476791,fax,F AE K S,F AE K S T
0.06049293279647827,box,B AA K S,B AA K S T
0.05484272167086601,invite,IH N V AY T,IH N V AY T AH D
