activation,lemma,present_phones,past_phones
0.9231310486793518,revolve,R IY V AA L V,R IY V AA L V D
0.9227167963981628,reissue,R IY IH SH UW,R IY IH SH UW D
0.9214544892311096,reprice,R IY P R AY S,R IY P R AY S T
0.9188694953918457,rewrite,R IY R AY T,R IY R OW T
0.9154857993125916,resolve,R IY Z AA L V,R IY Z AA L V D
0.9145070910453796,reemerge,R IY IH M ER JH,R IY IH M ER JH D
0.914495050907135,reauthorize,R IY AO TH ER AY Z,R IY AO TH ER AY Z D
0.9143659472465515,react,R IY AE K T,R IY AE K T IH D
0.914031982421875,relaunch,R IY L AO N CH,R IY L AO N CH T
0.9134225249290466,recycle,R IY S AY K AH L,R IY S AY K AH L D
0.9134057760238647,remodel,R IY M AA D AH L,R IY M AA D AH L D
0.9106478095054626,rehabilitate,R IY HH AH B IH L AH T EY T,R IY HH AH B IH L AH T EY T IH D
0.9089828133583069,restart,R IY S T AA R T,R IY S T AA R T IH D
0.9066497683525085,rethink,R IY TH IH NG K,R IY TH AO T
0.9065266251564026,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
0.9064305424690247,resell,R IY S EH L,R IY S OW L D
0.9049779176712036,recheck,R IY CH EH K,R IY CH EH K T
0.9048246145248413,recertify,R IY S ER T AH F AY,R IY S ER T IH F AY D
0.904346227645874,refile,R IY F AY L,R IY F AY L D
0.9028038382530212,reunite,R IY UW N AY T,R IY UW N AY T IH D
0.900926411151886,repulse,R IY P AH L S,R IY P AH L S T
0.9008603692054749,reconstitute,R IY K AA N S T AH T UW T,R IY K AA N S T AH T UW T IH D
0.8996925950050354,remit,R IY M IH T,R IY M IH T IH D
0.8971673846244812,resettle,R IY S EH T AH L,R IY S EH T AH L D
0.896701991558075,redefine,R IY D IH F AY N,R IY D IH F AY N D
0.8953819870948792,reactivate,R IY AE K T AH V EY T,R IY AE K T AH V EY T IH D
0.895151674747467,renominate,R IY N AO M IH N EY T,R IY N AA M AH N EY T IH D
0.8947709202766418,relapse,R IY L AE P S,R IY L AE P S T
0.8900736570358276,remake,R IY M EY K,R IY M EY D
0.8895401358604431,reappraise,R IY AH P R EY Z,R IY AH P R EY Z D
0.8895227909088135,retrace,R IY T R EY S,R IY T R EY S T
0.889497697353363,resurface,R IY S ER F AH S,R IY S ER F AH S T
0.8887199759483337,restage,R IY S T EY JH,R IY S T EY JH D
0.8882326483726501,reset,R IY S EH T,R IY S EH T
0.8871142268180847,reallocate,R IY AE L AH K EY T,R IY AE L AH K EY T IH D
0.8824402689933777,reanalyze,R IY AE N AH L AY Z,R IY AE N AH L AY Z D
0.8804746866226196,reintroduce,R IY IH N T R AH D UW S,R IY IH N T R AH D UW S T
0.8789719343185425,refill,R IY F IH L,R IY F IH L D
0.8780003190040588,reshuffle,R IY SH AH F AH L,R IY SH AH F AH L D
0.8745129704475403,repudiate,R IY P Y UW D IY EY T,R IY P Y UW D IY EY T IH D
0.8712435364723206,rebate,R IY B EY T,R IY B EY T IH D
0.8706931471824646,reconfigure,R IY K AH N F IH G Y ER,R IY K AH N F IH G Y ER D
0.8690298199653625,relive,R IY L IH V,R IY L IH V D
0.8686264157295227,rebuild,R IY B IH L D,R IY B IH L T
0.8644970059394836,redo,R IY D UW,R IY D IH D
0.8643098473548889,recharge,R IY CH AA R JH,R IY CH AA R JH D
0.8629088997840881,reread,R IY R IY D,R IY R IY D
0.8623191714286804,release,R IY L IY S,R IY L IY S T
0.8609452247619629,refit,R IY F IH T,R IY F IH T IH D
0.8604714274406433,rearrange,R IY ER EY N JH,R IY ER EY N JH D
0.8587881922721863,reload,R IY L OW D,R IY L OW D IH D
0.8575307130813599,recap,R IY K AE P,R IY K AE P T
0.856995701789856,rebid,R IY B IH D,R IY B IH D
0.8517274260520935,retry,R IY T R AY,R IY T R AY D
0.8514639735221863,regenerate,R IY JH EH N ER EY T,R IY JH EH N ER EY T IH D
0.8506596684455872,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
0.8503755927085876,reshape,R IY SH EY P,R IY SH EY P T
0.847576916217804,relend,R IY L EH N D,R IH L EH N T
0.843056857585907,retake,R IY T EY K,R IY T UH K
0.8425160050392151,reproduce,R IY P R AH D UW S,R IY P R AH D UW S T
0.8422456383705139,restate,R IY S T EY T,R IY S T EY T IH D
0.838323712348938,reinstate,R IY IH N S T EY T,R IY IH N S T EY T IH D
0.837310254573822,rearrest,R IY ER EH S T,R IY ER EH S T IH D
0.8353864550590515,repay,R IY P EY,R IY P EY D
0.8310529589653015,replenish,R IY P L EH N IH SH,R IY P L EH N IH SH T
0.8307698965072632,recast,R IY K AE S T,R IY K AE S T
0.830571711063385,relay,R IY L EY,R IY L EY D
0.8296597599983215,rebound,R IY B AW N D,R IY B AW N D IH D
0.8286702632904053,recapture,R IY K AE P CH ER,R IY K AE P CH ER D
0.8276352286338806,refocus,R IY F OW K AH S,R IY F OW K AH S T
0.8263283967971802,revamp,R IY V AE M P,R IY V AE M P T
0.8263170719146729,readmit,R IY AH D M IH T,R IY AH D M IH T IH D
0.8217300176620483,remarry,R IY M EH R IY,R IY M EH R IY D
0.8198758363723755,recalculate,R IY K AE L K Y AH L EY T,R IY K AE L K Y AH L EY T IH D
0.8169904351234436,repost,R IY P OW S T,R IY P OW S T IH D
0.8156014084815979,rejuvenate,R IH JH UW V AH N EY T,R IH JH UW V AH N EY T IH D
0.8131818175315857,repatriate,R IY P EY T R IY EY T,R IY P EY T R IY EY T IH D
0.8124794960021973,rename,R IY N EY M,R IY N EY M D
0.8123632073402405,retrench,R IY T R EH N CH,R IY T R EH N CH T
0.8096199631690979,reach,R IY CH,R IY CH T
0.8087819814682007,report,R IY P AO R T,R IY P AO R T IH D
0.8086383938789368,repaint,R IY P EY N T,R IY P EY N T IH D
0.8048700094223022,retreat,R IY T R IY T,R IY T R IY T AH D
0.8020738959312439,require,R IY K W AY ER,R IY K W AY ER D
0.8002436757087708,redouble,R IY D AH B AH L,R IY D AH B AH L D
0.7986516356468201,reprocess,R IY P R AO S EH S,R IY P R AO S EH S T
0.7942662835121155,research,R IY S ER CH,R IY S ER CH T
0.7940899729728699,reap,R IY P,R IY P T
0.7939662933349609,retest,R IY T EH S T,R IY T EH S T IH D
0.7922744154930115,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
0.7898417711257935,wreak,R IY K,R IY K T
0.7884523272514343,recapitalize,R IY K AE P IH T AH L AY Z,R IY K AE P IH T AH L AY Z D
0.7878966927528381,reel,R IY L,R IY L D
0.7847653031349182,redesign,R IY D IH Z AY N,R IY D IH Z AY N D
0.7841450572013855,repackage,R IY P AE K IH JH,R IY P AE K IH JH D
0.7798532843589783,retort,R IY T AO R T,R IY T AO R T IH D
0.7782118916511536,reinstitute,R IY IH N S T IH T UW T,R IY IH N S T IH T UW T IH D
0.7775598764419556,revalue,R IY V AE L Y UW,R IY V AE L Y UW D
0.7773060202598572,refinance,R IY F AH N AE N S,R IY F AH N AE N S T
0.7723053097724915,wrangle,R AE NG G AH L,R AE NG G AH L D
0.7714571952819824,reformulate,R IY F AO R M Y AH L EY T,R IY F AO R M Y AH L EY T IH D
0.7699680924415588,repurchase,R IY P ER CH AH S,R IY P ER CH AH S T
0.7684247493743896,reacquire,R IY AH K W AY R,R IY AH K W AY R D
0.7683655619621277,ree,R IY,R IY D
0.7668711543083191,reprint,R IY P R IH N T,R IY P R IH N T IH D
0.7666191458702087,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
0.7655580639839172,remerchandise,R IY M ER CH AH N D AY Z,R IY M ER CH AH N D AY Z D
0.7616279721260071,reimburse,R IY IH M B ER S,R IY IH M B ER S T
0.761182427406311,redecorate,R IY D EH K ER EY T,R IY D EH K ER EY T IH D
0.7524290680885315,refinish,R IY F IH N IH SH,R IY F IH N IH SH T
0.7505181431770325,reschedule,R IY S K EH JH UW L,R IY S K EH JH UW L D
0.7443270087242126,rankle,R AE NG K AH L,R AE NG K AH L D
0.7365487813949585,refurbish,R IY F ER B IH SH,R IY F ER B IH SH T
0.7350630164146423,ransack,R AE N S AE K,R AE N S AE K T
0.7327422499656677,rekindle,R IY K IH N D AH L,R IY K IH N D AH L D
0.73154217004776,reincarnate,R IY IH N K AA R N EY T,R IY IH N K AA R N EY T IH D
0.7230597138404846,renegotiate,R IY N IH G OW SH IY EY T,R IY N IH G OW SH IY EY T IH D
0.7177278399467468,remanufacture,R IY M AE N Y UW F AE K CH ER,R IY M AE N Y UW F AE K CH ER D
0.7154308557510376,reinsure,R IY IH N SH UH R,R IY IH N SH UH R D
0.7152823805809021,refuse,R AH F Y UW Z,R AH F Y UW Z D
0.7146307826042175,regulate,R EH G Y AH L EY T,R EH G Y AH L EY T IH D
0.709991991519928,rejoice,R IH JH OY S,R IH JH OY S T
0.7092038989067078,range,R EY N JH,R EY N JH D
0.7038177847862244,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.7001397609710693,rumple,R AH M P AH L,R AH M P AH L D
0.6979423761367798,reprogram,R IY P R OW G R AE M,R IY P R OW G R AE M D
0.6972083449363708,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.6963792443275452,request,R IH K W EH S T,R IH K W EH S T IH D
0.6963333487510681,rage,R EY JH,R EY JH D
0.6943403482437134,reexamine,R IY EH G Z AE M AH N,R IY IH G Z AE M AH N D
0.6868725419044495,repossess,R IY P AH Z EH S,R IY P AH Z EH S T
0.686520516872406,reply,R IH P L AY,R IH P L AY D
0.6838254928588867,romanticize,R OW M AE N T AH S AY Z,R OW M AE N T AH S AY Z D
0.6829456090927124,rampage,R AE M P EY JH,R AE M P EY JH D
0.6784313917160034,roast,R OW S T,R OW S T AH D
0.6782074570655823,reinstall,R IY IH N S T AA L,R IY IH N S T AA L D
0.6778740286827087,rupture,R AH P CH ER,R AH P CH ER D
0.676434338092804,recite,R AH S AY T,R AH S AY T IH D
0.6747233271598816,restructure,R IY S T R AH K CH ER,R IY S T R AH K CH ER D
0.6745203733444214,regret,R AH G R EH T,R IH G R EH T IH D
0.6738607883453369,radicalize,R AE D IH K AH L AY Z,R AE D IH K AH L AY Z D
0.6720888018608093,wrong,R AO NG,R AO NG D
0.6712875962257385,rummage,R AH M IH JH,R AH M IH JH D
0.6700308918952942,redistribute,R IY D IH S T R IH B Y UW T,R IY D IH S T R IH B Y UW T IH D
0.6689217686653137,roost,R UW S T,R UW S T IH D
0.6686461567878723,ruminate,R UW M IH N EY T,R UW M IH N EY T IH D
0.6675111651420593,reestablish,R IY IH S T AE B L IH SH,R IY IH S T AE B L IH SH T
0.6652266383171082,rotate,R OW T EY T,R OW T EY T IH D
0.6633815169334412,reduce,R AH D UW S,R AH D UW S T
0.6624630689620972,reconvene,R IY K AH N V IY N,R IY K AH N V IY N D
0.6596940159797668,relax,R IH L AE K S,R IH L AE K S T
0.6594434380531311,ravage,R AE V IH JH,R AE V IH JH D
0.6573770046234131,reject,R IH JH EH K T,R IH JH EH K T IH D
0.6525405645370483,regale,R IH G EY L,R IH G EY L D
0.6445910334587097,rationalize,R AE SH AH N AH L AY Z,R AE SH AH N AH L AY Z D
0.6432035565376282,refute,R IH F Y UW T,R IH F Y UW T IH D
0.6427282094955444,repel,R IH P EH L,R AH P EH L D
0.6427139639854431,rifle,R AY F AH L,R AY F AH L D
0.637532114982605,register,R EH JH IH S T ER,R EH JH IH S T ER D
0.6364999413490295,refine,R AH F AY N,R AH F AY N D
0.6352993845939636,rocket,R AA K AH T,R AA K AH T IH D
0.6348494291305542,rubberize,R AH B ER AY Z,R AH B ER AY Z D
0.6342629790306091,revive,R IH V AY V,R IH V AY V D
0.6314496397972107,rebroadcast,R IY B R AO D K AE S T,R IY B R AO D K AE S T
0.6312729716300964,receive,R AH S IY V,R AH S IY V D
0.63096684217453,ratchet,R AE CH AH T,R AE CH AH T IH D
0.6303169131278992,rasp,R AE S P,R AE S P T
0.6277074217796326,reveal,R IH V IY L,R IH V IY L D
0.6265949606895447,renounce,R IH N AW N S,R IH N AW N S T
0.6264510750770569,repeal,R IH P IY L,R IH P IY L D
0.6258744597434998,regiment,R EH JH AH M AH N T,R EH JH AH M EH N T IH D
0.6258156895637512,revert,R IH V ER T,R IH V ER T IH D
0.6252347826957703,rant,R AE N T,R AE N T IH D
0.6237528920173645,rarefy,R EH R AH F AY,R EH R AH F AY D
0.6232367157936096,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
0.621835470199585,reside,R IH Z AY D,R IH Z AY D IH D
0.6215900778770447,reward,R IH W AO R D,R IH W AO R D IH D
0.6212019324302673,recreate,R EH K R IY EY T,R EH K R IY EY T IH D
0.6174061298370361,reverse,R IH V ER S,R IH V ER S T
0.6170535087585449,ridge,R IH JH,R IH JH D
0.6159377694129944,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.6155526041984558,reserve,R IH Z ER V,R IH Z ER V D
0.6139475703239441,wrestle,R EH S AH L,R EH S AH L D
0.6119245886802673,rope,R OW P,R OW P T
0.6117783784866333,wrest,R EH S T,R EH S T IH D
0.6113976836204529,restore,R IH S T AO R,R IH S T AO R D
0.6105948090553284,round,R AW N D,R AW N D AH D
0.6104533076286316,rhyme,R AY M,R AY M D
0.6100230813026428,revoke,R IH V OW K,R IH V OW K T
0.6098475456237793,record,R AH K AO R D,R AH K AO R D IH D
0.6093040108680725,recess,R IH S EH S,R IH S EH S T
0.6092892289161682,rebel,R EH B AH L,R IH B EH L D
0.6088828444480896,remain,R IH M EY N,R IH M EY N D
0.6081000566482544,raft,R AE F T,R AE F T IH D
0.6079326272010803,ruffle,R AH F AH L,R AH F AH L D
0.6068921089172363,ration,R AE SH AH N,R AE SH AH N D
0.6068238615989685,rouse,R AW S,R AW Z D
0.6067121028900146,repeat,R IH P IY T,R IH P IY T IH D
0.6060500741004944,robe,R OW B,R OW B D
0.6056459546089172,rave,R EY V,R EY V D
0.6054569482803345,roll,R OW L,R OW L D
0.605274498462677,recruit,R AH K R UW T,R IH K R UW T IH D
0.6048834919929504,rape,R EY P,R EY P T
0.6046975255012512,rent,R EH N T,R EH N T IH D
0.6043654084205627,roar,R AO R,R AO R D
0.604347825050354,relate,R IH L EY T,R IH L EY T IH D
0.6031165719032288,ratify,R AE T AH F AY,R AE T AH F AY D
0.60284423828125,raise,R EY Z,R EY Z D
0.60284423828125,raze,R EY Z,R EY Z D
0.6025645732879639,rattle,R AE T AH L,R AE T AH L D
0.6025223135948181,render,R EH N D ER,R EH N D ER D
0.6016629338264465,radiate,R EY D IY AH T,R EY D IY EY T IH D
0.6009345650672913,ruse,R UW Z,R UW Z D
0.6009009480476379,rectify,R EH K T AH F AY,R EH K T AH F AY D
0.5999487042427063,recline,R IH K L AY N,R IH K L AY N D
0.5998874306678772,rake,R EY K,R EY K T
0.5998868942260742,race,R EY S,R EY S T
0.5998600721359253,railroad,R EY L R OW D,R EY L R OW D IH D
0.5997924208641052,reciprocate,R IH S IH P R AH K EY T,R IH S IH P R AH K EY T IH D
0.599132239818573,rail,R EY L,R EY L D
0.5990027785301208,rally,R AE L IY,R AE L IY D
0.5985720157623291,ramble,R AE M B AH L,R AE M B AH L D
0.5976478457450867,rescue,R EH S K Y UW,R EH S K Y UW D
0.597613513469696,rule,R UW L,R UW L D
0.5969735980033875,remark,R IH M AA R K,R IH M AA R K T
0.5961999297142029,refer,R AH F ER,R AH F ER D
0.5961797833442688,ring,R IH NG,R IH NG D
0.5961797833442688,wring,R IH NG,R AH NG
0.5959263443946838,renew,R IH N UW,R IH N UW D
0.5958632826805115,raid,R EY D,R EY D IH D
0.5951099991798401,reign,R EY N,R EY N D
0.5951099991798401,rein,R EY N,R EY N D
0.594012439250946,rumble,R AH M B AH L,R AH M B AH L D
0.5939648747444153,wrench,R EH N CH,R EH N CH T
0.5935907959938049,ripple,R IH P AH L,R IH P AH L D
0.5935123562812805,relieve,R IH L IY V,R IH L IY V D
0.5933571457862854,rely,R IH L AY,R IH L AY D
0.5928755402565002,rise,R AY Z,R OW Z
0.5915229916572571,rebuff,R IH B AH F,R IH B AH F T
0.5894587635993958,rile,R AY L,R AY L D
0.5883479714393616,row,R OW,R OW D
0.5882322192192078,rag,R AE G,R AE G AH D
0.5876821875572205,resume,R IH Z UW M,R IH Z UW M D
0.5873796343803406,rug,R AH G,R AH G AH D
0.5873177647590637,recede,R IH S IY D,R AH S IY D IH D
0.5867407917976379,relish,R EH L IH SH,R EH L IH SH T
0.5865547060966492,ride,R AY D,R OW D
0.5845792889595032,riddle,R IH D AH L,R IH D AH L D
0.58328777551651,rock,R AA K,R AA K T
0.5826342105865479,rob,R AA B,R AA B D
0.5815616250038147,ray,R EY,R EY D
0.581412672996521,retrieve,R IH T R IY V,R IY T R IY V D
0.5794776678085327,resend,R IH Z EH N D,R IH Z EH N T
0.5793986916542053,recur,R IH K ER,R IY K ER D
0.5793724656105042,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
0.579189121723175,ram,R AE M,R AE M D
0.5789726376533508,rout,R AW T,R UW T IH D
0.5780818462371826,return,R IH T ER N,R IH T ER N D
0.576768696308136,reprimand,R EH P R AH M AE N D,R EH P R AH M AE N D IH D
0.5757249593734741,ready,R EH D IY,R EH D IY D
0.5749858021736145,writhe,R IH TH,R IH TH D
0.5748621225357056,rivet,R IH V AH T,R IH V AH T IH D
0.572970986366272,rate,R EY T,R EY T IH D
0.5722078680992126,root,R UW T,R UW T AH D
0.5722078680992126,route,R UW T,R UW T IH D
0.570713996887207,rush,R AH SH,R AH SH T
0.5685790181159973,repair,R IH P EH R,R IH P EH R D
0.5677808523178101,rebut,R IH B AH T,R IH B AH T IH D
0.5653560757637024,remedy,R EH M AH D IY,R EH M AH D IY D
0.5650854110717773,refrigerate,R IH F R IH JH ER EY T,R IH F R IH JH ER EY T IH D
0.5642685294151306,rap,R AE P,R AE P T
0.5642685294151306,wrap,R AE P,R AE P T
0.5636138319969177,right,R AY T,R AY T IH D
0.5636138319969177,write,R AY T,R OW T
0.5624091625213623,wretch,R EH CH,R EH CH IH D
0.5616546273231506,revere,R IH V IH R,R IH V IH R D
0.5611160397529602,rack,R AE K,R AE K T
0.5611160397529602,wrack,R AE K,R AE K T
0.5570454001426697,rub,R AH B,R AH B D
0.5565896034240723,resonate,R EH Z AH N EY T,R EH Z AH N EY T IH D
0.5561156868934631,renege,R IH N IH G,R IH N IH G D
0.5560140013694763,retire,R IH T AY R,R IH T AY R D
0.5558956265449524,rot,R AA T,R AA T IH D
0.5547199249267578,revise,R IH V AY Z,R IH V AY Z D
0.554446280002594,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.5507972836494446,relent,R IH L EH N T,R IH L EH N T IH D
0.5492588877677917,rig,R IH G,R IH G D
0.5481544733047485,rev,R EH V,R EH V D
0.543239951133728,wreck,R EH K,R EH K T
0.5413158535957336,result,R IH Z AH L T,R IH Z AH L T IH D
0.5409162044525146,recount,R IH K AW N T,R IH K AW N T IH D
0.5399518013000488,resort,R IH Z AO R T,R IH Z AO R T IH D
0.5397931933403015,retrofit,R EH T R OW F IH T,R EH T R OW F IH T IH D
0.5397149324417114,rim,R IH M,R IH M D
0.5376872420310974,read,R EH D,R EH D
0.5376872420310974,redd,R EH D,R EH D
0.5374229550361633,rough,R AH F,R AH F T
0.5356684327125549,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
0.534395694732666,retard,R IH T AA R D,R IH T AA R D IH D
0.5337846875190735,randomize,R AE N D AH M AY Z,R AE N D AH M AY Z D
0.5326796174049377,reminisce,R EH M AH N IH S,R EH M AH N IH S T
0.5310989618301392,rut,R AH T,R AH T IH D
0.5293662548065186,rear,R IH R,R IH R D
0.5246614813804626,rip,R IH P,R IH P T
0.5226102471351624,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
0.5193961262702942,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
0.5184658169746399,rib,R IH B,R IH B D
0.5105811357498169,refund,R IH F AH N D,R IH F AH N D IH D
0.5089522004127502,respond,R IH S P AA N D,R IH S P AA N D IH D
0.5050920248031616,refrain,R IH F R EY N,R IH F R EY N D
0.5043725371360779,recover,R IH K AH V ER,R AH K AH V ER D
0.49935635924339294,riff,R IH F,R IH F T
0.49370551109313965,ricochet,R IH K AH SH EY,R IH K AH SH EY D
0.4875609576702118,recuperate,R IH K UW P ER EY T,R IH K UW P ER EY T IH D
0.4760645925998688,reference,R EH F ER AH N S,R EH F ER AH N S T
0.45328712463378906,reconcile,R EH K AH N S AY L,R EH K AH N S AY L D
0.4136618673801422,recognise,R EH K AH G N AY Z,R EH K AH G N AY Z D
0.4136618673801422,recognize,R EH K AH G N AY Z,R EH K AH G N AY Z D
0.41126492619514465,dehumidify,D IY HH Y UW M IH D AH F AY,D IY HH Y UW M IH D AH F AY D
0.4091186225414276,resemble,R IH Z EH M B AH L,R IH Z EH M B AH L D
0.34596434235572815,relinquish,R IH L IH NG K W IH SH,R IH L IH NG K W IH SH T
0.3157632052898407,ridicule,R IH D AH K Y UW L,R IH D AH K Y UW L D
0.1982136368751526,coalesce,K OW AH L EH S,K OW AH L EH S T
0.19479647278785706,deify,D IY AH F AY,D IY AH F AY D
0.1646518111228943,seesaw,S IY S AO,S IY S AO D
0.15121759474277496,inhale,IH N HH EY L,IH N HH EY L D
0.1351221203804016,heroize,HH IY R OW AY Z,HH IY R OW AY Z D
0.1330573707818985,quilt,K W IH L T,K W IH L T IH D
0.12956687808036804,feature,F IY CH ER,F IY CH ER D
0.12601612508296967,people,P IY P AH L,P IY P AH L D
0.11732607334852219,spoil,S P OY L,S P OY L D
0.11504960805177689,season,S IY Z AH N,S IY Z AH N D
0.11458375304937363,feast,F IY S T,F IY S T IH D
0.10603746026754379,betake,B IY T EY K,B EH T UH K
0.10186850279569626,meter,M IY T ER,M IY T ER D
0.09296324849128723,needle,N IY D AH L,N IY D AH L D
0.08627647161483765,peter,P IY T ER,P IY T ER D
0.08391173928976059,keep,K IY P,K EH P T
0.08312306553125381,seep,S IY P,S IY P T
0.0808836817741394,seize,S IY Z,S IY Z D
0.07941211014986038,cease,S IY S,S IY S T
0.07848390191793442,seek,S IY K,S AO T
0.0775119736790657,seal,S IY L,S IY L D
0.07367271929979324,beach,B IY CH,B IY CH T
0.072984479367733,beam,B IY M,B IY M D
0.07100865989923477,teeter,T IY T ER,T IY T ER D
0.06140368804335594,cheat,CH IY T,CH IY T AH D
0.06135667860507965,deem,D IY M,D IY M D
0.05249130353331566,leak,L IY K,L IY K T
