activation,lemma,present_phones,past_phones
0.3487503230571747,stow,S T OW,S T OW D
0.348745733499527,bore,B AO R,B AO R D
0.34862396121025085,cape,K EY P,K EY P T
0.3484465181827545,lag,L AE G,L AE G D
0.34828466176986694,leach,L IY CH,L IY CH T
0.3481317162513733,tick,T IH K,T IH K T
0.3478742241859436,bog,B AA G,B AA G D
0.3476969301700592,throw,TH R OW,TH R UW
0.3474140167236328,dig,D IH G,D AH G
0.34730273485183716,cuff,K AH F,K AH F T
0.34703218936920166,fit,F IH T,F IH T AH D
0.34693455696105957,slow,S L OW,S L OW D
0.3469197750091553,tuck,T AH K,T AH K T
0.3468168377876282,gore,G AO R,G AO R D
0.3466176390647888,sag,S AE G,S AE G D
0.346452921628952,shed,SH EH D,SH EH D
0.34635621309280396,surge,S ER JH,S ER JH D
0.34587615728378296,give,G IH V,G EY V
0.34571367502212524,soil,S OY L,S OY L D
0.3454699218273163,toy,T OY,T OY D
0.34536489844322205,kiss,K IH S,K IH S T
0.34522104263305664,urge,ER JH,ER JH D
0.3450094163417816,fetch,F EH CH,F EH CH T
0.34497755765914917,peeve,P IY V,P IY V D
0.344876766204834,weed,W IY D,W IY D IH D
0.34470438957214355,miscalculate,M IH S K AE L K Y AH L EY T,M IH S K AE L K Y AH L EY T IH D
0.34470075368881226,pan,P AE N,P AE N D
0.3444478511810303,push,P UH SH,P UH SH T
0.3442894220352173,tear,T EH R,T AO R
0.3442592918872833,peer,P IH R,P IH R D
0.3440306484699249,catch,K AE CH,K AA T
0.3439728915691376,cuss,K AH S,K AH S T
0.3437056541442871,arraign,ER EY N,ER EY N D
0.3435661792755127,whiz,W IH Z,W IH Z D
0.34239882230758667,try,T R AY,T R AY D
0.3419802188873291,allay,AH L EY,AH L EY D
0.34173840284347534,ax,AE K S,AE K S T
0.34173840284347534,axe,AE K S,AE K S T
0.3413088023662567,nick,N IH K,N IH K T
0.3409404754638672,deem,D IY M,D IY M D
0.3408036530017853,pin,P IH N,P IH N D
0.3406011760234833,cane,K EY N,K EY N D
0.34053534269332886,nurse,N ER S,N ER S T
0.3404601216316223,wane,W EY N,W EY N D
0.34038475155830383,gas,G AE S,G AE S T
0.3403589129447937,author,AO TH ER,AO TH ER D
0.33988824486732483,fill,F IH L,F IH L D
0.3393304646015167,wood,W UH D,W UH D IH D
0.3391752243041992,shell,SH EH L,SH EH L D
0.3386523723602295,beat,B IY T,B IY T
0.33847159147262573,leap,L IY P,L EH P T
0.33842718601226807,wheel,W IY L,W IY L D
0.3383958339691162,bead,B IY D,B IY D IH D
0.3383958339691162,bede,B IY D,B EY D
0.33802175521850586,snee,S N IY,S N IY D
0.3378975987434387,bus,B AH S,B AH S T
0.3378975987434387,buss,B AH S,B AH S T
0.33779335021972656,face,F EY S,F EY S T
0.33728742599487305,fish,F IH SH,F IH SH T
0.337157666683197,ski,S K IY,S K IY D
0.3368677496910095,seep,S IY P,S IY P T
0.336842805147171,ooze,UW Z,UW Z D
0.3361804187297821,faze,F EY Z,F EY Z D
0.3361804187297821,phase,F EY Z,F EY Z D
0.33584851026535034,worry,W ER IY,W ER IY D
0.33581042289733887,buzz,B AH Z,B AH Z D
0.335774302482605,theme,TH IY M,TH IY M D
0.33576422929763794,tape,T EY P,T EY P T
0.3356435298919678,cap,K AE P,K AE P T
0.3354964256286621,piece,P IY S,P IY S T
0.3352627158164978,clue,K L UW,K L UW D
0.33495447039604187,tame,T EY M,T EY M D
0.33463436365127563,echo,EH K OW,EH K OW D
0.3344760835170746,page,P EY JH,P EY JH D
0.3341975510120392,beg,B EH G,B EH G D
0.3341188430786133,fuck,F AH K,F AH K T
0.33387625217437744,tough,T AH F,T AH F T
0.3337564170360565,mastermind,M AE S T ER M AY N D,M AE S T ER M AY N D IH D
0.33353757858276367,shade,SH EY D,SH EY D IH D
0.3331332504749298,nab,N AE B,N AE B D
0.3321811854839325,fare,F EH R,F EH R D
0.33206647634506226,gain,G EY N,G EY N D
0.33165407180786133,term,T ER M,T ER M D
0.3315507471561432,whip,W IH P,W IH P T
0.33146393299102783,down,D AW N,D AW N D
0.33121782541275024,shirt,SH ER T,SH ER T IH D
0.33096784353256226,tout,T AW T,T AW T IH D
0.33077046275138855,brew,B R UW,B R UW D
0.33056867122650146,wedge,W EH JH,W EH JH D
0.3302008807659149,draw,D R AO,D R UW
0.33003485202789307,purge,P ER JH,P ER JH D
0.32996320724487305,lean,L IY N,L IY N D
0.32987579703330994,burn,B ER N,B ER N D
0.32971271872520447,fly,F L AY,F L UW
0.32910311222076416,come,K AH M,K EY M
0.32910311222076416,cum,K AH M,K EY M
0.32893258333206177,blue,B L UW,B L UW D
0.3286546468734741,name,N EY M,N EY M D
0.32786741852760315,weave,W IY V,W OW V
0.3276728391647339,glue,G L UW,G L UW D
0.3269616365432739,touch,T AH CH,T AH CH T
0.3259042501449585,zap,Z AE P,Z AE P T
0.3254179358482361,turn,T ER N,T ER N D
0.32527220249176025,plough,P L AW,P L AW D
0.32527220249176025,plow,P L AW,P L AW D
0.325181245803833,cook,K UH K,K UH K T
0.32421818375587463,lure,L UH R,L UH R D
0.3240275979042053,er,ER,EH R D
0.32375991344451904,zip,Z IH P,Z IH P T
0.32368919253349304,win,W IH N,W AH N
0.3227091431617737,bum,B AH M,B AH M D
0.3225666284561157,shake,SH EY K,SH UH K
0.3225056529045105,tap,T AE P,T AE P T
0.3224620819091797,peep,P IY P,P IY P T
0.32239410281181335,fame,F EY M,F EY M D
0.32166221737861633,shop,SH AA P,SH AA P T
0.32157766819000244,gum,G AH M,G AH M D
0.3210548162460327,blur,B L ER,B L ER D
0.3207433819770813,occur,AH K ER,AH K ER D
0.320659875869751,feed,F IY D,F EH D
0.3202773928642273,kneel,N IY L,N EH L T
0.31997841596603394,firm,F ER M,F ER M D
0.31983503699302673,shirk,SH ER K,SH ER K T
0.3197695016860962,ban,B AE N,B AE N D
0.31968754529953003,fuss,F AH S,F AH S T
0.3191918730735779,arouse,ER AW Z,ER AW Z D
0.31876352429389954,tip,T IH P,T IH P T
0.318687379360199,book,B UH K,B UH K T
0.3179813027381897,cage,K EY JH,K EY JH D
0.31772586703300476,wage,W EY JH,W EY JH D
0.3175290524959564,sour,S AW ER,S AW ER D
0.3168376088142395,shave,SH EY V,SH EY V D
0.3166734576225281,shit,SH IH T,SH IH T
0.31619352102279663,misspeak,M IH S S P IY K,M IH S S P OW K
0.31567054986953735,nap,N AE P,N AE P T
0.31556224822998047,crow,K R OW,K R OW D
0.3155057430267334,shut,SH AH T,SH AH T
0.3151467442512512,coil,K OY L,K OY L D
0.31491321325302124,tan,T AE N,T AE N D
0.31482651829719543,diversify,D AY V ER S AH F AY,D AY V ER S AH F AY D
0.31396591663360596,gun,G AH N,G AH N D
0.31394830346107483,feel,F IY L,F EH L T
0.3136843144893646,wag,W AE G,W AE G D
0.3122314512729645,ave,AA V EY,AE D
0.3120918571949005,flee,F L IY,F L EH D
0.31208616495132446,couch,K AW CH,K AW CH T
0.31195068359375,nip,N IH P,N IH P T
0.31117916107177734,foul,F AW L,F AW L D
0.31039851903915405,gauge,G EY JH,G EY JH D
0.309387743473053,poise,P OY Z,P OY Z D
0.30793190002441406,near,N IH R,N IH R D
0.3078213334083557,beach,B IY CH,B IY CH T
0.3074401319026947,blow,B L OW,B L UW
0.30723270773887634,bag,B AE G,B AE G D
0.3072284460067749,boil,B OY L,B OY L D
0.30675047636032104,grow,G R OW,G R UW
0.30675047636032104,growe,G R OW,G R UW
0.3062973618507385,glow,G L OW,G L OW D
0.306288480758667,gag,G AE G,G AE G D
0.30606532096862793,zag,Z AE G,Z AE G D
0.304928183555603,weep,W IY P,W EH P T
0.30487674474716187,keep,K IY P,K EH P T
0.30436503887176514,shuck,SH AH K,SH AH K T
0.3038790822029114,tease,T IY Z,T IY Z D
0.3035691976547241,bug,B AH G,B AH G D
0.3033785820007324,muse,M Y UW Z,M Y UW Z D
0.30303719639778137,brow,B R AW,B R AW D
0.302446573972702,teach,T IY CH,T AO T
0.3024192154407501,tag,T AE G,T AE G D
0.30188989639282227,share,SH EH R,SH EH R D
0.3018765449523926,fan,F AE N,F AE N D
0.3013703227043152,shore,SH AO R,SH AO R D
0.29828789830207825,tug,T AH G,T AH G D
0.29799577593803406,shove,SH AH V,SH AH V D
0.2979595959186554,coiffe,K OY F,K OY F T
0.297937273979187,beep,B IY P,B IY P T
0.2974601984024048,beam,B IY M,B IY M D
0.2973589301109314,wean,W IY N,W IY N D
0.2972341477870941,misallocate,M IH S AE L AH K EY T,M IH S AE L AH K EY T IH D
0.2967680096626282,owe,OW,OW D
0.29647865891456604,mind,M AY N D,M AY N D AH D
0.29633668065071106,nag,N AE G,N AE G D
0.29355692863464355,shape,SH EY P,SH EY P T
0.2927311360836029,fray,F R EY,F R EY D
0.2926405966281891,budge,B AH JH,B AH JH D
0.2923778295516968,flay,F L EY,F L EY D
0.2920082211494446,team,T IY M,T IY M D
0.2919760048389435,shame,SH EY M,SH EY M D
0.29165178537368774,claw,K L AO,K L AO D
0.2899876534938812,furrow,F ER OW,F ER OW D
0.2899787127971649,flow,F L OW,F L OW D
0.2899787127971649,flowe,F L OW,F L OW D
0.28893548250198364,foil,F OY L,F OY L D
0.2878768742084503,shout,SH AW T,SH AW T IH D
0.2874385714530945,tier,T IY R,T IY R D
0.28425997495651245,meld,M EH L D,M EH L D AH D
0.2838035821914673,eye,AY,AY D
0.28020864725112915,nudge,N AH JH,N AH JH D
0.2788516581058502,tour,T UH R,T UH R D
0.2776508629322052,sheath,SH IY TH,SH IY DH D
0.27731651067733765,minor,M AY N ER,M AY N ER D
0.27659332752227783,ship,SH IH P,SH IH P T
0.2748885154724121,fudge,F AH JH,F AH JH D
0.27310681343078613,tower,T AW ER,T AW ER D
0.27213218808174133,shear,SH IH R,SH IH R D
0.2704679071903229,mellow,M EH L OW,M EH L OW D
0.2680981159210205,flaw,F L AO,F L AO D
0.2665478587150574,shun,SH AH N,SH AH N D
0.2641787528991699,gouge,G AW JH,G AW JH D
0.26251474022865295,okay,OW K EY,OW K EY D
0.2623175084590912,sheathe,SH IY DH,SH IY DH D
0.25324082374572754,mute,M Y UW T,M Y UW T IH D
0.24718442559242249,maximize,M AE K S AH M AY Z,M AE K S AH M AY Z D
0.24677270650863647,max,M AE K S,M AE K S T
0.2435685694217682,mix,M IH K S,M IH K S T
0.24333831667900085,mend,M EH N D,M EH N D IH D
0.24175101518630981,melt,M EH L T,M EH L T AH D
0.24092134833335876,mutter,M AH T ER,M AH T ER D
0.23666256666183472,mark,M AA R K,M AA R K T
0.23666256666183472,marke,M AA R K,M AA R K T
0.23531201481819153,mushroom,M AH SH R UW M,M AH SH R UH M D
0.2334413230419159,muddy,M AH D IY,M AH D IY D
0.23061323165893555,shower,SH AW ER,SH AW ER D
0.22160446643829346,sidetrack,S AY D T R AE K,S AY D T R AE K T
0.22025805711746216,marry,M EH R IY,M EH R IY D
0.2171649932861328,jolt,JH OW L T,JH OW L T IH D
0.21549269556999207,meter,M IY T ER,M IY T ER D
0.21488308906555176,mutiny,M Y UW T AH N IY,M Y UW T AH N IY D
0.21386593580245972,mask,M AE S K,M AE S K T
0.21247470378875732,mourn,M AO R N,M AO R N D
0.20816302299499512,march,M AA R CH,M AA R CH T
0.20812025666236877,jelly,JH EH L IY,JH EH L IY D
0.20767319202423096,motorize,M OW T ER AY Z,M OW T ER AY Z D
0.20755136013031006,mince,M IH N S,M IH N S T
0.200736403465271,annoy,AH N OY,AH N OY D
0.20068633556365967,mulch,M AH L CH,M AH L CH T
0.1975303292274475,mirror,M IH R ER,M IH R ER D
0.19717779755592346,junk,JH AH NG K,JH AH NG K T
0.19596868753433228,morph,M AO R F,M AO R F T
0.19565057754516602,mature,M AH CH UH R,M AH T Y UH R D
0.19495588541030884,hold,HH OW L D,HH EH L D
0.19486215710639954,mast,M AE S T,M AE S T AH D
0.19089916348457336,maroon,M ER UW N,M ER UW N D
0.1890960931777954,major,M EY JH ER,M EY JH ER D
0.18454617261886597,vex,V EH K S,V EH K S T
0.18190652132034302,measure,M EH ZH ER,M EH ZH ER D
0.18152791261672974,medicate,M EH D IH K EY T,M EH D IH K EY T IH D
0.18026506900787354,jettison,JH EH T IH S AH N,JH EH T IH S AH N D
0.1794484555721283,marinate,M EH R AH N EY T,M EH R AH N EY T IH D
0.1778385043144226,moderate,M AA D ER AH T,M AA D ER EY T IH D
0.1757051646709442,machine,M AH SH IY N,M AH SH IY N D
0.17439553141593933,euchre,Y UW K ER,Y UW K ER D
0.17380544543266296,harangue,HH ER AE NG,HH ER AE NG D
0.17048361897468567,mint,M IH N T,M IH N T IH D
0.16810894012451172,hollow,HH AA L OW,HH AA L OW D
0.16802707314491272,psyche,S AY K IY,S AY K T
0.16492509841918945,menace,M EH N AH S,M EH N AH S T
0.1634376049041748,holler,HH AA L ER,HH AA L ER D
0.16334128379821777,charm,CH AA R M,CH AA R M D
0.16264751553535461,jilt,JH IH L T,JH IH L T IH D
0.1622822880744934,mistake,M IH S T EY K,M IH S T UH K
0.16058677434921265,muddle,M AH D AH L,M AH D AH L D
0.15978507697582245,munch,M AH N CH,M AH N CH T
0.15883976221084595,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
0.15063610672950745,vault,V AO L T,V AO L T IH D
0.15052995085716248,journey,JH ER N IY,JH ER N IY D
0.14820396900177002,mutate,M Y UW T EY T,M Y UW T EY T IH D
0.14744558930397034,swing,S W IH NG,S W AH NG
0.1469881236553192,sting,S T IH NG,S T AH NG
0.14352983236312866,jimmy,JH IH M IY,JH IH M IY D
0.1434565782546997,sling,S L IH NG,S L AH NG
0.14308470487594604,ready,R EH D IY,R EH D IY D
0.14123889803886414,mount,M AW N T,M AW N T AH D
0.14022541046142578,solve,S AA L V,S AA L V D
0.13863925635814667,martyr,M AA R T ER,M AA R T ER D
0.13856926560401917,silence,S AY L AH N S,S AY L AH N S T
0.13754302263259888,suture,S UW CH ER,S UW CH ER D
0.1369686722755432,muffle,M AH F AH L,M AH F AH L D
0.1361387073993683,memorize,M EH M ER AY Z,M EH M ER AY Z D
0.13609454035758972,letter,L EH T ER,L EH T ER D
0.136021226644516,help,HH EH L P,HH EH L P T
0.13532176613807678,sex,S EH K S,S EH K S T
0.13532114028930664,jump,JH AH M P,JH AH M P T
0.1351231187582016,yelp,Y EH L P,Y EH L P D
0.13462260365486145,muscle,M AH S AH L,M AH S AH L D
0.13455966114997864,yank,Y AE NG K,Y AE NG K T
0.13443414866924286,inlay,IH N L EY,IH N L EY D
0.13301315903663635,host,HH OW S T,HH OW S T IH D
0.13285480439662933,vary,V EH R IY,V EH R IY D
0.1324537992477417,muzzle,M AH Z AH L,M AH Z AH L D
0.132309228181839,vest,V EH S T,V EH S T IH D
0.13222001492977142,chest,CH EH S T,CH EH S T AH D
0.13192559778690338,veto,V IY T OW,V IY T OW D
0.13134828209877014,roost,R UW S T,R UW S T IH D
0.13128235936164856,inter,IH N T ER,IH N T ER D
0.13055086135864258,coax,K OW K S,K OW K S T
0.13031795620918274,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.13014769554138184,delve,D EH L V,D EH L V D
0.13000547885894775,jostle,JH AA S AH L,JH AA S AH L D
0.1299552470445633,elude,IH L UW D,IH L UW D IH D
0.1287786066532135,hallow,HH AE L OW,HH AE L OW D
0.1283850073814392,chart,CH AA R T,CH AA R T AH D
0.12746386229991913,hoard,HH AO R D,HH AO R D IH D
0.1258983314037323,roast,R OW S T,R OW S T AH D
0.12528195977210999,mention,M EH N SH AH N,M EH N SH AH N D
0.12334038317203522,halt,HH AO L T,HH AO L T AH D
0.1221928521990776,horse,HH AO R S,HH AO R S T
0.12177037447690964,bias,B AY AH S,B AY AH S T
0.12097754329442978,apply,AH P L AY,AH P L AY D
0.12084843963384628,member,M EH M B ER,M EH M B ER D
0.12080392986536026,rely,R IH L AY,R IH L AY D
0.12073729187250137,chance,CH AE N S,CH AE N S T
0.12018375098705292,dial,D AY AH L,D AY AH L D
0.11889655143022537,incur,IH N K ER,IH N K ER D
0.1186245009303093,bind,B AY N D,B AW N D
0.11751897633075714,elbow,EH L B OW,EH L B OW D
0.11743546277284622,marvel,M AA R V AH L,M AA R V EH L D
0.11639521270990372,neuter,N UW T ER,N UW T ER D
0.11619382351636887,master,M AE S T ER,M AE S T ER D
0.11614175885915756,lobby,L AA B IY,L AA B IY D
0.1156735047698021,thank,TH AE NG K,TH AE NG K T
0.1153191551566124,fold,F OW L D,F OW L D AH D
0.1152661070227623,wallow,W AA L OW,W AA L OW D
0.11498996615409851,dunk,D AH NG K,D AH NG K T
0.11374853551387787,weld,W EH L D,W EH L D IH D
0.11368360370397568,harass,HH ER AE S,HH ER AE S T
0.11367475241422653,gyrate,JH AY R EY T,JH AY R EY T IH D
0.11272375285625458,link,L IH NG K,L IH NG K T
0.11231888085603714,think,TH IH NG K,TH AO T
0.11209587752819061,sink,S IH NG K,S AE NG K
0.1120467409491539,vent,V EH N T,V EH N T IH D
0.11199776083230972,muster,M AH S T ER,M AH S T ER D
0.1114971712231636,immerse,IH M ER S,IH M ER S T
0.11140062659978867,harp,HH AA R P,HH AA R P T
0.11117969453334808,yield,Y IY L D,Y IY L D IH D
0.11098258942365646,cling,K L IH NG,K L AH NG
0.11095049232244492,survey,S ER V EY,S ER V EY D
0.110880546271801,box,B AA K S,B AA K S T
0.1099797859787941,rally,R AE L IY,R AE L IY D
0.10986616462469101,collar,K AA L ER,K AA L ER D
0.10962623357772827,levy,L EH V IY,L EH V IY D
0.10889764875173569,erode,IH R OW D,IH R OW D AH D
0.10873965173959732,anchor,AE NG K ER,AE NG K ER D
0.10794476419687271,deter,D IH T ER,D IH T ER D
0.10749083757400513,enter,EH N T ER,EH N T ER D
0.10723026841878891,infer,IH N F ER,IH N F ER D
0.1071016788482666,sidle,S AY D AH L,S AY D AH L D
0.10671111196279526,recur,R IH K ER,R IY K ER D
0.10628531128168106,erase,IH R EY S,IH R EY S T
0.10557685047388077,bring,B R IH NG,B R AO T
0.10534923523664474,lend,L EH N D,L EH N T
0.10534608364105225,siphon,S AY F AH N,S AY F AH N D
0.1050536185503006,send,S EH N D,S EH N T
0.10494735836982727,impel,IH M P EH L,IH M P EH L D
0.10448867082595825,savor,S EY V ER,S EY V ER D
0.10335982590913773,harry,HH EH R IY,HH EH R IY D
0.10234786570072174,parse,P AA R S,P AA R S T
0.1021287590265274,prize,P R AY Z,P R AY Z D
0.10149683803319931,body,B AA D IY,B AA D IY D
0.10060544312000275,recess,R IH S EH S,R IH S EH S T
0.10040675103664398,mimic,M IH M IH K,M IH M IH K T
0.10018214583396912,stud,S T AH D,S T AH D IH D
0.09996781498193741,hand,HH AE N D,HH AE N D AH D
0.09937867522239685,duel,D UW AH L,D UW AH L D
0.09887123107910156,wrest,R EH S T,R EH S T IH D
0.0988585352897644,slice,S L AY S,S L AY S T
0.09843756258487701,rifle,R AY F AH L,R AY F AH L D
0.09816427528858185,appease,AH P IY Z,AH P IY Z D
0.09776946902275085,ensue,IH N S UW,IH N S UW D
0.09775559604167938,cockey,K AA K IY,K AA K AY D
0.09761335700750351,drum,D R AH M,D R AH M D
0.09722859412431717,dally,D AE L IY,D AE L IY D
0.09662394225597382,relay,R IY L EY,R IY L EY D
0.09646947681903839,post,P OW S T,P OW S T IH D
0.09600819647312164,better,B EH T ER,B EH T ER D
0.09600722044706345,pulse,P AH L S,P AH L S T
0.09510684758424759,refer,R AH F ER,R AH F ER D
0.0950368195772171,cycle,S AY K AH L,S AY K AH L D
0.09501946717500687,darn,D AA R N,D AA R N D
0.09417736530303955,bellow,B EH L OW,B EH L OW D
0.09340028464794159,patter,P AE T ER,P AE T ER D
0.09332959353923798,excel,IH K S EH L,IH K S EH L D
0.09256470948457718,defy,D IH F AY,D IH F AY D
0.09179973602294922,slam,S L AE M,S L AE M D
0.09169547259807587,waylay,W EY L EY,W EY L EY D
0.0914752334356308,sulk,S AH L K,S AH L K T
0.09118492901325226,sucker,S AH K ER,S AH K ER D
0.09101855754852295,follow,F AA L OW,F AA L OW D
0.09098421037197113,drive,D R AY V,D R OW V
0.09045083820819855,relish,R EH L IH SH,R EH L IH SH T
0.09031748026609421,bolt,B OW L T,B OW L T AH D
0.09029808640480042,cater,K EY T ER,K EY T ER D
0.0902390331029892,marshal,M AA R SH AH L,M AA R SH AH L D
0.0897316262125969,hammer,HH AE M ER,HH AE M ER D
0.08948717266321182,card,K AA R D,K AA R D IH D
0.08942416310310364,pelt,P EH L T,P EH L T IH D
0.08837251365184784,dream,D R IY M,D R IY M D
0.0883607491850853,sully,S AH L IY,S AH L IY D
0.08814658969640732,untie,AH N T AY,AH N T AY D
0.08766413480043411,fling,F L IH NG,F L AH NG
0.08716756105422974,redo,R IY D UW,R IY D IH D
0.08682164549827576,stray,S T R EY,S T R EY D
0.08672691881656647,charge,CH AA R JH,CH AA R JH D
0.08650639653205872,swim,S W IH M,S W AE M
0.08616084605455399,prime,P R AY M,P R AY M D
0.08549575507640839,park,P AA R K,P AA R K T
0.08520672470331192,emit,IH M IH T,IH M IH T AH D
0.08517499268054962,price,P R AY S,P R AY S T
0.08494263887405396,stress,S T R EH S,S T R EH S T
0.08481037616729736,marble,M AA R B AH L,M AA R B AH L D
0.08464815467596054,prod,P R AA D,P R AA D IH D
0.08460736274719238,defer,D IH F ER,D IH F ER D
0.08449961245059967,divvy,D IH V IY,D IH V IY D
0.08422093093395233,chant,CH AE N T,CH AE N T IH D
0.083965003490448,plod,P L AA D,P L AA D IH D
0.08353209495544434,slim,S L IH M,S L IH M D
0.08316351473331451,dart,D AA R T,D AA R T IH D
0.08316203951835632,coerce,K OW ER S,K OW ER S T
0.08314619958400726,oppress,AH P R EH S,AH P R EH S T
0.08299438655376434,thread,TH R EH D,TH R EH D IH D
0.08295238018035889,highlight,HH AY L AY T,HH AY L AY T IH D
0.08294884115457535,dress,D R EH S,D R EH S T
0.08285026252269745,rasp,R AE S P,R AE S P T
0.08263015002012253,please,P L IY Z,P L IY Z D
0.08253677189350128,pillar,P IH L ER,P IH L ER D
0.08230581879615784,pity,P IH T IY,P IH T IY D
0.0822000503540039,lapse,L AE P S,L AE P S T
0.08216875791549683,gesture,JH EH S CH ER,JH EH S CH ER D
0.08197404444217682,haunt,HH AO N T,HH AO N T IH D
0.08194905519485474,peruse,P ER UW Z,P ER UW Z D
0.08151233196258545,guard,G AA R D,G AA R D AH D
0.08087761700153351,stem,S T EH M,S T EH M D
0.08057642728090286,chicken,CH IH K AH N,CH IH K AH N D
0.08047863841056824,belly,B EH L IY,B EH L IY D
0.08022088557481766,amass,AH M AE S,AH M AE S T
0.08004984259605408,allude,AH L UW D,AH L UW D IH D
0.07890811562538147,coast,K OW S T,K OW S T IH D
0.078728586435318,bond,B AA N D,B AA N D AH D
0.07862663269042969,widow,W IH D OW,W IH D OW D
0.07813546061515808,fetter,F EH T ER,F EH T ER D
0.07796508073806763,rent,R EH N T,R EH N T IH D
0.07762516289949417,stock,S T AA K,S T AA K T
0.07748699188232422,plumb,P L AH M,P L AH M D
0.07691898941993713,dance,D AE N S,D AE N S T
0.07668474316596985,boost,B UW S T,B UW S T IH D
0.07657115161418915,wax,W AE K S,W AE K S T
0.07648873329162598,passe,P AE S EY,P AE S T
0.07630164921283722,raft,R AE F T,R AE F T IH D
0.07625383138656616,stack,S T AE K,S T AE K T
0.07618878036737442,build,B IH L D,B IH L T
0.07567380368709564,elope,IH L OW P,IH L OW P D
0.07480298727750778,bank,B AE NG K,B AE NG K T
0.0738098993897438,ward,W AO R D,W AO R D IH D
0.07338117808103561,slack,S L AE K,S L AE K T
0.0723675787448883,waver,W EY V ER,W EY V ER D
0.07233929634094238,birdie,B ER D IY,B ER D IY D
0.07157587260007858,boast,B OW S T,B OW S T AH D
0.07076484709978104,drop,D R AA P,D R AA P T
0.07055018097162247,carve,K AA R V,K AA R V D
0.0702502429485321,tank,T AE NG K,T AE NG K T
0.07006094604730606,stun,S T AH N,S T AH N D
0.06998155266046524,hump,HH AH M P,HH AH M P T
0.06993357837200165,tailor,T EY L ER,T EY L ER D
0.06992783397436142,pursue,P ER S UW,P ER S UW D
0.06962211430072784,caddie,K AE D IY,K AE D IY D
0.06962211430072784,caddy,K AE D IY,K AE D IY D
0.06904944777488708,possess,P AH Z EH S,P AH Z EH S T
0.06885785609483719,borrow,B AA R OW,B AA R OW D
0.06862665712833405,parry,P EH R IY,P EH R IY D
0.06840911507606506,batter,B AE T ER,B AE T ER D
0.067820705473423,warm,W AO R M,W AO R M D
0.06710733473300934,dilate,D AY L EY T,D AY L EY T IH D
0.06672459840774536,cruise,K R UW Z,K R UW Z D
0.06667284667491913,board,B AO R D,B AO R D AH D
0.06665495783090591,demur,D IH M ER,D IH M ER D
0.06650134176015854,cost,K AA S T,K AA S T
0.06598982959985733,part,P AA R T,P AA R T IH D
0.0654941201210022,praise,P R EY Z,P R EY Z D
0.06531600654125214,bely,B AH L AY,B IH L AY D
0.06519882380962372,slick,S L IH K,S L IH K T
0.0648261159658432,sort,S AO R T,S AO R T IH D
0.06463169306516647,butter,B AH T ER,B AH T ER D
0.06462589651346207,title,T AY T AH L,T AY T AH L D
0.06460440158843994,press,P R EH S,P R EH S T
0.06456053256988525,tax,T AE K S,T AE K S T
0.06380719691514969,belt,B EH L T,B EH L T AH D
0.06360476464033127,peter,P IY T ER,P IY T ER D
0.06321175396442413,tatter,T AE T ER,T AE T ER D
0.06267383694648743,gutter,G AH T ER,G AH T ER D
0.061948731541633606,drip,D R IH P,D R IH P T
0.06113702431321144,cram,K R AE M,K R AE M D
0.06035689264535904,rotate,R OW T EY T,R OW T EY T IH D
0.060167618095874786,droop,D R UW P,D R UW P T
0.059691421687603,chuckle,CH AH K AH L,CH AH K AH L D
0.059534236788749695,bark,B AA R K,B AA R K T
0.05943892523646355,clam,K L AE M,K L AE M D
0.05943068489432335,pluck,P L AH K,P L AH K T
0.05885520577430725,class,K L AE S,K L AE S T
0.05866526812314987,lift,L IH F T,L IH F T AH D
0.05841508507728577,stoop,S T UW P,S T UW P T
0.058187514543533325,last,L AE S T,L AE S T AH D
0.05649709701538086,paste,P EY S T,P EY S T IH D
0.05432165414094925,belch,B EH L CH,B EH L CH T
0.05389070510864258,list,L IH S T,L IH S T AH D
0.053493086248636246,hunt,HH AH N T,HH AH N T AH D
0.05338774994015694,prick,P R IH K,P R IH K T
0.05333838611841202,bicker,B IH K ER,B IH K ER D
0.05312480032444,bilk,B IH L K,B IH L K T
0.05290608108043671,prop,P R AA P,P R AA P T
0.05183182656764984,dump,D AH M P,D AH M P T
0.05109836533665657,port,P AO R T,P AO R T IH D
0.04728925973176956,craze,K R EY Z,K R EY Z D
0.03985786437988281,buffer,B AH F ER,B AH F ER D
