activation,lemma,present_phones,past_phones
0.9257262945175171,nickname,N IH K N EY M,N IH K N EY M D
0.9229792356491089,inflate,IH N F L EY T,IH N F L EY T IH D
0.92048180103302,aspirate,AE S P ER EY T,AE S P ER EY T IH D
0.9186161756515503,emanate,EH M AH N EY T,EH M AH N EY T IH D
0.912879467010498,innovate,IH N AH V EY T,IH N AH V EY T IH D
0.9120337963104248,elevate,EH L AH V EY T,EH L AH V EY T IH D
0.9100337624549866,prearrange,P R IY ER EY N JH,P R IY ER EY N JH D
0.8962969779968262,overpay,OW V ER P EY,OW V ER P EY D
0.8960258960723877,engrave,IH N G R EY V,IH N G R EY V D
0.8913928270339966,degrade,D IH G R EY D,D IH G R EY D AH D
0.8878933787345886,replace,R IY P L EY S,R IY P L EY S T
0.8785008192062378,refrain,R IH F R EY N,R IH F R EY N D
0.8776588439941406,exhale,EH K S HH EY L,EH K S HH EY L D
0.8670637011528015,sensationalize,S EH N S EY SH AH N AH L AY Z,S EH N S EY SH AH N AH L AY Z D
0.8601221442222595,enslave,EH N S L EY V,EH N S L EY V D
0.8369836807250977,deprave,D IY P R EY V,D IY P R EY V D
0.8330038785934448,estrange,EH S T R EY N JH,EH S T R EY N JH D
0.8277372717857361,exchange,IH K S CH EY N JH,IH K S CH EY N JH D
0.800255298614502,overlay,OW V ER L EY,OW V ER L EY D
0.7656736969947815,replay,R IY P L EY,R IY P L EY D
0.7544585466384888,parlay,P AA R L EY,P AA R L EY D
0.3927259147167206,discombobulate,D IH S K AH M B AO B Y UW L EY T,D IH S K AH M B AO B Y UW L EY T AH D
0.3472882807254791,prepackage,P R IY P AE K AH JH,P R IY P AE K AH JH D
0.2751988470554352,welcome,W EH L K AH M,W EH L K AH M D
0.15955109894275665,install,IH N S T AO L,IH N S T AO L D
0.14600524306297302,promote,P R AH M OW T,P R AH M OW T IH D
0.13040456175804138,preset,P R IY S EH T,P R IY S EH T
0.10030441731214523,whisper,W IH S P ER,W IH S P ER D
0.09922901540994644,process,P R AA S EH S,P R AA S EH S T
0.0978090763092041,waste,W EY S T,W EY S T IH D
0.07193123549222946,flex,F L EH K S,F L EH K S T
0.06143608316779137,fester,F EH S T ER,F EH S T ER D
0.05718471109867096,test,T EH S T,T EH S T IH D
0.048449765890836716,bloat,B L OW T,B L OW T IH D
