activation,lemma,present_phones,past_phones
0.17022117972373962,couple,K AH P AH L,K AH P AH L D
0.16982120275497437,adhere,AH D HH IH R,AE D HH IH R D
0.16543035209178925,surpass,S ER P AE S,S ER P AE S T
0.16343793272972107,table,T EY B AH L,T EY B AH L D
0.16326427459716797,recess,R IH S EH S,R IH S EH S T
0.16097107529640198,beckon,B EH K AH N,B EH K AH N D
0.16073861718177795,babble,B AE B AH L,B AE B AH L D
0.16008487343788147,encase,EH N K EY S,EH N K EY S T
0.15976743400096893,splice,S P L AY S,S P L AY S T
0.15972107648849487,deface,D IH F EY S,D IH F EY S T
0.15967079997062683,silence,S AY L AH N S,S AY L AH N S T
0.15926621854305267,tickle,T IH K AH L,T IH K AH L D
0.1590920388698578,outpace,AW T P EY S,AW T P EY S T
0.15860046446323395,chicken,CH IH K AH N,CH IH K AH N D
0.15829023718833923,suffice,S AH F AY S,S AH F AY S T
0.1558701992034912,dabble,D AE B AH L,D AE B AH L D
0.15506784617900848,police,P AH L IY S,P AH L IY S T
0.1547258198261261,stress,S T R EH S,S T R EH S T
0.15106132626533508,affix,AE F IH K S,AH F IH K S T
0.14870277047157288,heckle,HH EH K AH L,HH EH K AH L D
0.14824765920639038,repress,R IY P R EH S,R IY P R EH S T
0.1474643349647522,rebuke,R IY B Y UW K,R IH B Y UW K T
0.14654412865638733,pickle,P IH K AH L,P IH K AH L D
0.14594855904579163,nettle,N EH T AH L,N EH T AH L D
0.1456860899925232,rifle,R AY F AH L,R AY F AH L D
0.14537189900875092,ration,R AE SH AH N,R AE SH AH N D
0.1450926512479782,nestle,N EH S AH L,N EH S AH L D
0.14498819410800934,forest,F AO R AH S T,F AO R AH S T AH D
0.144918754696846,repulse,R IY P AH L S,R IY P AH L S T
0.14454329013824463,nuance,N UW AA N S,N UW AA N S T
0.1436021625995636,total,T OW T AH L,T OW T AH L D
0.143544003367424,repost,R IY P OW S T,R IY P OW S T IH D
0.14166434109210968,wobble,W AA B AH L,W AA B AH L D
0.1414409577846527,buckle,B AH K AH L,B AH K AH L D
0.14076116681098938,verify,V EH R AH F AY,V EH R AH F AY D
0.14062723517417908,cordon,K AO R D AH N,K AO R D AH N D
0.1404348909854889,puzzle,P AH Z AH L,P AH Z AH L D
0.13932642340660095,mentor,M EH N T AO R,M EH N T ER D
0.13829562067985535,argue,AA R G Y UW,AA R G Y UW D
0.1380702555179596,become,B IH K AH M,B IH K EY M
0.13803894817829132,needle,N IY D AH L,N IY D AH L D
0.13775061070919037,enshrine,EH N SH R AY N,EH N SH R AY N D
0.1377153992652893,topple,T AA P AH L,T AA P AH L D
0.1372809261083603,button,B AH T AH N,B AH T AH N D
0.1372559517621994,chuckle,CH AH K AH L,CH AH K AH L D
0.1356823593378067,angle,AE NG G AH L,AE NG G AH L D
0.13566471636295319,manage,M AE N AH JH,M AE N AH JH D
0.13523323833942413,muzzle,M AH Z AH L,M AH Z AH L D
0.13417218625545502,shovel,SH AH V AH L,SH AH V AH L D
0.13400092720985413,decease,D IH S IY S,D IH S IY S T
0.13370120525360107,excise,EH K S AY S,EH K S AY Z D
0.13279180228710175,seduce,S IH D UW S,S IH D UW S T
0.132644385099411,outrun,AW T R AH N,AW T R AE N
0.1319800615310669,circle,S ER K AH L,S ER K AH L D
0.13157835602760315,label,L EY B AH L,L EY B AH L D
0.1315113753080368,deduce,D IH D UW S,D IH D UW S T
0.1311672031879425,tussle,T AH S AH L,T AH S AH L D
0.1306745409965515,juggle,JH AH G AH L,JH AH G AH L D
0.1306225210428238,jostle,JH AA S AH L,JH AA S AH L D
0.13035665452480316,tackle,T AE K AH L,T AE K AH L D
0.13010737299919128,sizzle,S IH Z AH L,S IH Z AH L D
0.13007068634033203,chisel,CH IH Z AH L,CH IH Z AH L D
0.12997442483901978,shuffle,SH AH F AH L,SH AH F AH L D
0.12990166246891022,outguess,AW T G EH S,AW T G EH S T
0.1295519769191742,retest,R IY T EH S T,R IY T EH S T IH D
0.128921240568161,entice,IH N T AY S,IH N T AY S T
0.12886233627796173,reassess,R IY AH S EH S,R IY AH S EH S T
0.12817858159542084,trounce,T R AW N S,T R AW N S T
0.1280028522014618,package,P AE K AH JH,P AE K IH JH D
0.12649521231651306,labell,L AH B EH L,L EY B AH L D
0.12601445615291595,behave,B IH HH EY V,B IH HH EY V D
0.1257350742816925,ripple,R IH P AH L,R IH P AH L D
0.12571804225444794,rearrest,R IY ER EH S T,R IY ER EH S T IH D
0.12558674812316895,recast,R IY K AE S T,R IY K AE S T
0.12425457686185837,shuttle,SH AH T AH L,SH AH T AH L D
0.1235382929444313,retry,R IY T R AY,R IY T R AY D
0.1234973594546318,reduce,R AH D UW S,R AH D UW S T
0.12338174134492874,bevel,B EH V AH L,B EH V AH L D
0.12331189960241318,repute,R IY P Y UW T,R IH P Y UW T IH D
0.12275233119726181,fable,F EY B AH L,F EY B AH L D
0.12210262566804886,hustle,HH AH S AH L,HH AH S AH L D
0.12150249630212784,muffle,M AH F AH L,M AH F AH L D
0.12116559594869614,shackle,SH AE K AH L,SH AE K AH L D
0.12045129388570786,listen,L IH S AH N,L IH S AH N D
0.12033078819513321,glance,G L AE N S,G L AE N S T
0.11889190226793289,suppress,S AH P R EH S,S AH P R EH S T
0.11774709075689316,decry,D IH K R AY,D IH K R AY D
0.11711910367012024,blotch,B L AA T CH,B L AA T CH T
0.11559908837080002,counter,K AW N T ER,K AW N T ER D
0.11538166552782059,typify,T IH P AH F AY,T IH P AH F AY D
0.1148417517542839,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.11353849619626999,muscle,M AH S AH L,M AH S AH L D
0.11344512552022934,tender,T EH N D ER,T EH N D ER D
0.11125097423791885,terrify,T EH R AH F AY,T EH R AH F AY D
0.11095932871103287,level,L EH V AH L,L EH V AH L D
0.11069129407405853,fizzle,F IH Z AH L,F IH Z AH L D
0.1092287078499794,settle,S EH T AH L,S EH T AH L D
0.10823561996221542,ruffle,R AH F AH L,R AH F AH L D
0.10794973373413086,bloody,B L AH D IY,B L AH D IY D
0.10791008919477463,induce,IH N D UW S,IH N D UW S T
0.106340192258358,rename,R IY N EY M,R IY N EY M D
0.10479819029569626,candy,K AE N D IY,K AE N D IY D
0.10415802896022797,savage,S AE V AH JH,S AE V IH JH D
0.1033332347869873,cloud,K L AW D,K L AW D IH D
0.10331615060567856,tattle,T AE T AH L,T AE T AH L D
0.1029784306883812,summon,S AH M AH N,S AH M AH N D
0.10234013944864273,suffuse,S AH F Y UW Z,S AH F Y UW Z D
0.10173995047807693,balloon,B AH L UW N,B AH L UW N D
0.10139929503202438,process,P R AA S EH S,P R AA S EH S T
0.10077152401208878,mind,M AY N D,M AY N D AH D
0.09999802708625793,giggle,G IH G AH L,G IH G AH L D
0.09999671578407288,bind,B AY N D,B AW N D
0.09969846159219742,dazzle,D AE Z AH L,D AE Z AH L D
0.09962806105613708,pirate,P AY R AH T,P AY R AH T IH D
0.09957638382911682,sidle,S AY D AH L,S AY D AH L D
0.09908667206764221,machine,M AH SH IY N,M AH SH IY N D
0.09863068908452988,cashier,K AE SH IH R,K AE SH IH R D
0.09837622195482254,wrestle,R EH S AH L,R EH S AH L D
0.09721431881189346,deify,D IY AH F AY,D IY AH F AY D
0.0960492342710495,cuddle,K AH D AH L,K AH D AH L D
0.09559907764196396,rebut,R IH B AH T,R IH B AH T IH D
0.09553050249814987,bottle,B AA T AH L,B AA T AH L D
0.09497985988855362,burgeon,B ER JH AH N,B ER JH AH N D
0.09277866035699844,hassle,HH AE S AH L,HH AE S AH L D
0.09233686327934265,vent,V EH N T,V EH N T IH D
0.09127918630838394,baffle,B AE F AH L,B AE F AH L D
0.09077095985412598,decree,D IH K R IY,D IH K R IY D
0.09070520102977753,glare,G L EH R,G L EH R D
0.0905526801943779,toggle,T AA G AH L,T AA G AH L D
0.09054964035749435,clot,K L AA T,K L AA T AH D
0.08872934430837631,resell,R IY S EH L,R IY S OW L D
0.08763473480939865,research,R IY S ER CH,R IY S ER CH T
0.08723384141921997,curb,K ER B,K ER B D
0.08625500649213791,whittle,W IH T AH L,W IH T AH L D
0.08588463068008423,battle,B AE T AH L,B AE T AH L D
0.08477238565683365,sprain,S P R EY N,S P R EY N D
0.08411518484354019,whistle,W IH S AH L,W IH S AH L D
0.08396285027265549,pilot,P AY L AH T,P AY L AH T IH D
0.08309461921453476,google,G UW G AH L,G UW G AH L D
0.08309232443571091,render,R EH N D ER,R EH N D ER D
0.08209936320781708,blare,B L EH R,B L EH R D
0.08192060887813568,concur,K AH N K ER,K AH N K ER D
0.08174937218427658,burden,B ER D AH N,B ER D AH N D
0.08138670772314072,plod,P L AA D,P L AA D IH D
0.08078280836343765,keep,K IY P,K EH P T
0.08064153045415878,count,K AW N T,K AW N T IH D
0.08059901744127274,crater,K R EY T ER,K R EY T ER D
0.08042359352111816,shield,SH IY L D,SH IY L D IH D
0.08013301342725754,minor,M AY N ER,M AY N ER D
0.07901468873023987,vex,V EH K S,V EH K S T
0.0790020227432251,revile,R IY V AY L,R IY V AY L D
0.07869922369718552,crowd,K R AW D,K R AW D AH D
0.0784800723195076,clad,K L AE D,K L AE D
0.07732164114713669,return,R IH T ER N,R IH T ER N D
0.07647543400526047,coddle,K AA D AH L,K AA D AH L D
0.07534822076559067,resume,R IH Z UW M,R IH Z UW M D
0.07524749636650085,huddle,HH AH D AH L,HH AH D AH L D
0.07426311820745468,bias,B AY AH S,B AY AH S T
0.07340625673532486,climb,K L AY M,K L AY M D
0.07301533967256546,boggle,B AA G AH L,B AA G AH L D
0.07297458499670029,haggle,HH AE G AH L,HH AE G AH L D
0.07224158942699432,rattle,R AE T AH L,R AE T AH L D
0.07208532840013504,caress,K ER EH S,K ER EH S T
0.07196930795907974,curtail,K ER T EY L,K ER T EY L D
0.07186342775821686,coax,K OW K S,K OW K S T
0.0708739385008812,tread,T R EH D,T R AA D
0.06975379586219788,pedal,P EH D AH L,P EH D AH L D
0.06975379586219788,peddle,P EH D AH L,P EH D AH L D
0.06809816509485245,rebate,R IY B EY T,R IY B EY T IH D
0.06803178787231445,clear,K L IH R,K L IH R D
0.06777734309434891,pattern,P AE T ER N,P AE T ER N D
0.06617078185081482,plot,P L AA T,P L AA T IH D
0.06579501181840897,muddle,M AH D AH L,M AH D AH L D
0.06363903731107712,teeter,T IY T ER,T IY T ER D
0.06323282420635223,tint,T IH N T,T IH N T IH D
0.06317850947380066,clamp,K L AE M P,K L AE M P T
0.0629965290427208,tease,T IY Z,T IY Z D
0.06282059103250504,mean,M IY N,M EH N T
0.0625854954123497,define,D IH F AY N,D IH F AY N D
0.06170661374926567,mine,M AY N,M AY N D
0.05985599383711815,blot,B L AA T,B L AA T AH D
0.058813270181417465,hike,HH AY K,HH AY K T
0.05808212235569954,clock,K L AA K,K L AA K T
0.057436633855104446,peak,P IY K,P IY K T
0.057436633855104446,pique,P IY K,P IY K T
0.056463029235601425,court,K AO R T,K AO R T IH D
0.055737368762493134,bless,B L EH S,B L EH S T
0.055294811725616455,hunt,HH AH N T,HH AH N T AH D
0.053096380084753036,crop,K R AA P,K R AA P T
0.05276926979422569,plop,P L AA P,P L AA P T
0.05033333599567413,coast,K OW S T,K OW S T IH D
0.050017036497592926,bike,B AY K,B AY K T
0.04241381213068962,kick,K IH K,K IH K T
